Interval,Timer
25.9333,5.001123333338183
7.7638,5.017783333338332
16.2521,5.034463333338499
16.4552,5.0511333333384245
16.7004,5.067833333338611
16.7366,5.084513333338778
16.7059,5.101183333338704
16.5082,5.11785333333863
16.7999,5.134553333338816
16.6978,5.151233333338984
16.588,5.167933333339169
16.7736,5.184643333339133
16.5926,5.201333333339076
16.6993,5.218053333339282
16.6651,5.23471333333943
16.5304,5.251423333339393
16.8222,5.268093333339318
16.606,5.284793333339505
16.5998,5.301463333339431
16.7902,5.318173333339393
16.6094,5.334873333339579
16.6625,5.351543333339505
16.6175,5.368223333339673
16.7351,5.38487333333958
16.5806,5.401563333339523
16.832,5.418253333339468
16.7374,5.434923333339393
16.4442,5.451583333339542
16.742,5.468273333339487
16.7099,5.484933333339635
16.5314,5.501563333339524
16.6544,5.518223333339672
16.7469,5.534893333339598
16.6295,5.551573333339766
16.6333,5.568243333339691
16.7991,5.584893333339598
16.5186,5.6015933333397845
16.7538,5.618263333339709
16.6749,5.6349233333398585
16.6474,5.651583333340008
16.6773,5.668293333339971
16.5917,5.684973333340138
16.6065,5.701693333340344
16.6935,5.718363333340268
16.8174,5.735043333340436
16.6648,5.751723333340604
16.4801,5.768363333340735
16.7428,5.7850433333409015
16.6038,5.801743333341088
16.795,5.818443333341275
16.6875,5.835143333341461
16.5172,5.851853333341423
16.7703,5.868523333341349
16.6969,5.885193333341275
16.6164,5.9018633333412
16.7428,5.918533333341125
16.7146,5.935243333341088
16.5721,5.9519333333410325
16.6564,5.968573333341163
17.0033,5.985253333341331
16.4273,6.001893333341461
16.6076,6.018543333341367
16.9128,6.035213333341293
16.5602,6.0519033333412375
16.6033,6.0685833333414045
16.6928,6.085283333341591
16.6438,6.10194333334174
16.6614,6.118623333341907
16.7514,6.135293333341833
16.4596,6.151983333341778
16.6831,6.168663333341945
16.6077,6.18538333334215
16.6222,6.202073333342094
16.7333,6.218753333342262
21.8259,6.2354433333422055
11.7704,6.252103333342355
16.4247,6.2687833333425225
16.6374,6.285493333342485
16.6019,6.3021833333424295
16.7165,6.318853333342354
16.6742,6.33552333334228
16.6686,6.352163333342411
16.6308,6.368833333342336
16.7385,6.385503333342261
16.5935,6.402213333342225
16.7474,6.4188833333421496
16.7374,6.435583333342336
16.5872,6.452233333342243
16.691,6.468933333342429
