Interval,Timer
16.7249,5.012673333339859
16.5553,5.029343333339784
16.6801,5.046053333339748
16.6306,5.062723333339672
16.6861,5.0793833333398215
16.7029,5.0960333333397285
16.6234,5.112703333339654
16.8249,5.129383333339821
16.4684,5.146053333339747
16.6949,5.162723333339673
16.7418,5.179393333339598
16.6058,5.196113333339803
16.7641,5.21279333333997
16.5447,5.229483333339915
16.6919,5.246163333340082
16.647,5.2628533333400265
17.2056,5.279563333339989
16.5351,5.296203333340119
16.2011,5.312893333340064
17.0417,5.329583333340008
16.613,5.346283333340194
16.7503,5.362933333340101
16.5717,5.379583333340007
16.5766,5.396283333340194
16.8183,5.412933333340101
16.6813,5.429603333340027
16.3517,5.446283333340194
16.8733,5.46295333334012
16.7338,5.479643333340063
16.6227,5.496313333339989
16.6636,5.512983333339915
16.6718,5.52965333333984
16.6661,5.546333333340008
16.5374,5.563013333340176
16.931,5.579703333340119
16.4198,5.596423333340325
16.8113,5.61309333334025
17.5645,5.629783333340194
14.9271,5.646423333340325
16.6724,5.663133333340287
16.7178,5.679803333340213
16.5598,5.696493333340157
16.7973,5.713163333340082
16.7486,5.729853333340026
16.7586,5.746553333340213
16.8109,5.763193333340343
16.746,5.779873333340511
16.4939,5.796553333340678
16.7877,5.813233333340846
16.5193,5.829903333340772
16.6389,5.8466033333409575
16.7452,5.863273333340883
16.6665,5.879983333340846
16.6556,5.896633333340753
16.7952,5.91328333334066
16.6249,5.929993333340622
16.6246,5.946643333340529
16.7307,5.963343333340716
16.8327,5.98003333334066
16.2586,5.996693333340809
17.1565,6.0133833333407525
16.4599,6.030093333340716
16.7279,6.046753333340865
16.6877,6.063443333340809
16.4052,6.0801233333409765
16.8485,6.096803333341144
16.6855,6.113513333341107
16.8357,6.130203333341051
16.3444,6.146873333340976
16.8097,6.16356333334092
16.7796,6.180223333341069
16.6222,6.196873333340976
16.6349,6.213573333341163
16.6592,6.230233333341312
16.7007,6.246913333341479
16.4357,6.263563333341386
16.4776,6.280213333341293
16.9124,6.296873333341442
16.469,6.31355333334161
16.7183,6.330223333341535
16.3437,6.346893333341461
16.949,6.363573333341629
16.6707,6.380223333341535
16.5961,6.396903333341703
16.7837,6.413583333341871
16.6903,6.430263333342039
16.7756,6.446973333342001
16.698,6.463683333341963
16.8606,6.480403333342169
16.5897,6.497083333342336
17.286,6.513793333342299
16.6427,6.530473333342466
16.0213,6.547153333342634
16.9165,6.563833333342802
16.6095,6.580523333342746
16.3382,6.597233333342708
16.7612,6.613913333342876
18.8375,6.630583333342802
14.4595,6.647253333342727
16.8726,6.66396333334269
17.1255,6.6806033333428205
16.0818,6.697293333342764
16.6891,6.713973333342932
16.8484,6.730673333343119
16.4145,6.747343333343044
16.7835,6.7640133333429695
17.6299,6.780673333343119
16.563,6.797313333343249
17.1468,6.813963333343156
16.6726,6.830633333343081
16.3777,6.847343333343044
16.0051,6.86404333334323
16.6272,6.880743333343417
16.8568,6.897403333343566
16.9927,6.914073333343491
16.7857,6.93073333334364
16.1334,6.947403333343566
16.8997,6.964113333343528
16.5603,6.980803333343473
16.2415,6.997463333343621
16.7611,7.0141533333435655
16.7025,7.030793333343696
16.492,7.047453333343845
16.577,7.064133333344013
16.8916,7.080853333344217
17.1127,7.097533333344385
16.3272,7.114213333344552
16.9686,7.13089333334472
16.487,7.147563333344646
17.1835,7.164233333344571
16.1063,7.180873333344701
16.8305,7.197563333344646
18.9882,7.214243333344814
15.5929,7.230923333344981
14.9741,7.247563333345111
16.8457,7.264273333345074
17.2445,7.280993333345279
16.2335,7.297683333345224
16.5632,7.314363333345391
17.3395,7.331073333345354
17.15,7.347763333345298
16.9812,7.36447333334526
14.92,7.381153333345428
17.2628,7.397873333345633
16.7751,7.414573333345819
16.27,7.431223333345726
16.5652,7.447873333345633
16.8084,7.464543333345558
16.3968,7.481223333345726
17.0372,7.497883333345875
16.7852,7.514563333346043
16.3101,7.531203333346173
16.8653,7.54788333334634
16.7046,7.564523333346471
17.1218,7.581213333346415
16.5052,7.597883333346341
16.669,7.614573333346285
16.2695,7.631223333346192
18.5182,7.64790333334636
14.5928,7.664573333346285
17.1362,7.681273333346471
16.3486,7.697953333346639
16.8708,7.714643333346583
16.9213,7.731313333346509
17.0062,7.7480133333466945
16.3555,7.764703333346639
17.8462,7.781403333346825
16.7178,7.798113333346788
16.3516,7.814783333346713
16.8226,7.831473333346658
16.8159,7.848123333346565
15.1363,7.864803333346732
16.9764,7.881513333346695
16.4048,7.898203333346639
16.9491,7.914863333346788
16.3277,7.931543333346956
16.6719,7.948193333346862
16.8541,7.964853333347011
16.3916,7.981533333347179
17.8642,7.998243333347141
15.6301,8.01492333334731
16.7481,8.031603333347476
16.7404,8.048243333347607
16.8769,8.064933333347552
16.4794,8.081593333347701
16.578,8.098263333347626
16.8601,8.11495333334757
16.526,8.131613333347719
17.1565,8.148303333347663
16.6871,8.164943333347793
16.451,8.18162333334796
16.8031,8.198303333348129
16.6198,8.214983333348297
16.4182,8.231653333348222
16.3391,8.248353333348408
16.5406,8.265033333348576
17.0985,8.28172333334852
17.0911,8.298443333348725
16.1514,8.315123333348893
16.5976,8.331823333349078
17.111,8.348513333349024
17.5122,8.365193333349191
16.1639,8.381873333349358
16.7011,8.398573333349544
16.4822,8.415233333349693
15.7639,8.431913333349861
16.7851,8.448563333349767
17.1124,8.465233333349694
16.5227,8.481903333349619
17.0439,8.498603333349806
16.9222,8.51527333334973
16.2075,8.531953333349898
16.7555,8.548633333350066
