Interval,Timer
6.7728,5.001640666675288
16.4574,5.019940666675102
16.1376,5.038310666675214
16.8563,5.056650666675065
16.1477,5.074980666675139
16.9781,5.093340666675009
17.1497,5.111690666675102
16.787,5.130050666674972
16.7057,5.148390666674823
16.6865,5.165090666675009
16.5118,5.181780666674953
16.9311,5.198480666675139
17.2342,5.215130666675046
16.7337,5.23182066667499
16.4572,5.248510666674934
17.102,5.26518066667486
17.1325,5.281880666675046
16.4533,5.298570666674991
16.5404,5.315260666674934
16.9307,5.331950666674879
16.4946,5.348640666674823
16.5533,5.365330666674767
15.2905,5.38204066667473
16.7315,5.398690666674637
16.8613,5.415390666674822
16.6709,5.432080666674767
16.8921,5.448770666674711
16.715,5.46543066667486
16.9999,5.4821306666750464
16.9074,5.498800666674971
16.1381,5.515470666674897
16.8297,5.532120666674804
16.5715,5.548780666674953
16.9617,5.565480666675139
16.7411,5.582160666675307
16.4349,5.598830666675233
16.6536,5.615470666675363
16.5565,5.63215066667553
16.9019,5.648830666675698
16.553,5.665490666675847
16.7112,5.682160666675773
16.9993,5.6988806666759775
16.4603,5.715550666675903
16.8046,5.73223066667607
16.384,5.748890666676219
16.9176,5.765600666676182
16.6231,5.782310666676145
16.6445,5.799000666676089
16.8719,5.815640666676219
16.6791,5.832340666676406
16.3892,5.849020666676574
16.192,5.865700666676741
16.1744,5.882390666676685
17.1218,5.8990506666768345
16.5268,5.915720666676759
16.7074,5.9323706666766665
16.606,5.949060666676611
16.9501,5.965750666676555
17.4586,5.982440666676499
15.8919,5.999130666676443
16.4346,6.015820666676388
16.5427,6.032450666676276
16.8411,6.049150666676462
16.4375,6.065820666676387
16.7601,6.082500666676554
16.5223,6.099190666676499
16.8272,6.115830666676629
16.8127,6.132500666676555
16.6712,6.14917066667648
16.5954,6.16581066667661
16.9954,6.182520666676574
16.4998,6.19922066667676
16.3363,6.2158706666766665
16.6407,6.232550666676834
17.0817,6.249270666677039
16.7555,6.265970666677226
16.4612,6.282650666677393
17.0328,6.299320666677319
16.9286,6.316040666677523
16.4351,6.332730666677468
17.0683,6.349410666677636
16.43,6.366100666677579
16.4159,6.382780666677747
17.1029,6.39949066667771
16.384,6.41613066667784
17.1213,6.432780666677747
16.603,6.449460666677915
16.7055,6.466140666678082
16.5679,6.482780666678212
15.8111,6.499450666678138
16.7282,6.516090666678268
16.9825,6.532790666678455
17.0362,6.5495006666784175
16.1961,6.5661506666783245
17.0845,6.582860666678287
17.2655,6.599570666678249
15.8517,6.616240666678175
16.9664,6.632940666678362
16.6901,6.649650666678324
16.7252,6.666330666678492
15.9019,6.683010666678659
17.3902,6.699680666678585
16.5352,6.716350666678511
16.9303,6.733070666678716
16.5285,6.749740666678641
16.7991,6.766430666678585
16.7492,6.78315066667879
16.2345,6.799810666678939
16.94,6.8164906666791065
16.7309,6.833190666679293
16.7786,6.84987066667946
16.3977,6.866550666679628
16.5232,6.883210666679777
16.5487,6.899850666679908
17.07,6.916540666679852
16.6774,6.93320066668
16.6577,6.949880666680168
16.9572,6.966580666680355
17.1957,6.983230666680262
15.3035,6.99989066668041
16.989,7.016580666680355
16.5204,7.033230666680262
16.5869,7.049900666680187
16.9382,7.06661066668015
17.2613,7.083260666680056
15.8105,7.099920666680205
17.0264,7.11661066668015
16.3816,7.133270666680299
17.7006,7.149990666680504
16.6317,7.16669066668069
15.9497,7.183360666680615
17.1303,7.200040666680783
16.4597,7.216730666680727
21.7313,7.233390666680876
11.4984,7.250100666680839
16.316,7.266790666680783
16.8232,7.283430666680913
16.7266,7.300100666680839
17.2464,7.316770666680765
17.3125,7.333470666680951
16.4089,7.350160666680895
16.8221,7.366860666681081
16.4396,7.383540666681249
17.4667,7.400240666681435
16.2094,7.416900666681584
16.4934,7.43357066668151
16.9343,7.450270666681695
16.7129,7.466970666681882
16.291,7.483620666681789
16.84,7.500260666681919
16.6165,7.516930666681845
16.7081,7.533590666681993
16.6981,7.550280666681938
16.7523,7.566950666681864
16.7097,7.58365066668205
16.4614,7.600340666681994
16.5908,7.617000666682142
16.9898,7.633690666682087
16.3231,7.650370666682255
16.839,7.667050666682422
16.5893,7.68373066668259
16.8637,7.7004006666825155
16.725,7.717090666682459
17.0723,7.733750666682608
16.2159,7.750420666682534
16.1199,7.767080666682683
17.1611,7.783780666682869
16.2391,7.800440666683018
16.9883,7.817140666683205
17.1656,7.83381066668313
15.6756,7.850490666683298
16.3117,7.867180666683241
16.9131,7.883860666683409
16.5457,7.900540666683577
16.5668,7.917200666683726
16.7935,7.933880666683893
16.5402,7.9505306666838
16.7366,7.967200666683726
17.2569,7.983860666683875
15.7983,8.00055066668382
16.6119,8.017230666683988
16.6432,8.033900666683913
16.6592,8.050550666683819
17.1668,8.067250666684005
16.6301,8.083930666684173
16.711,8.100610666684341
17.0363,8.117330666684545
15.8338,8.134010666684713
16.9445,8.150730666684918
16.5547,8.167430666685105
16.8542,8.184150666685309
16.6128,8.200870666685514
17.1038,8.2175706666857
18.2147,8.234270666685887
16.652,8.250970666686072
16.0385,8.26765066668624
15.2591,8.284320666686167
16.5852,8.301020666686352
16.4361,8.317660666686482
17.7489,8.33434066668665
16.479,8.350970666686539
17.3235,8.367620666686445
16.052,8.384280666686594
16.7742,8.400940666686743
16.6146,8.417620666686911
16.6431,8.434330666686874
16.5552,8.45098066668678
16.7449,8.467650666686707
16.7309,8.484330666686875
16.889,8.501020666686818
17.409,8.517740666687024
15.734,8.53442066668719
16.5638,8.551110666687135
16.8279,8.567770666687284
16.7277,8.58445066668745
16.6989,8.601130666687618
16.7401,8.617810666687786
16.6441,8.634510666687973
17.0203,8.65119066668814
16.8849,8.667860666688066
16.2492,8.684500666688196
17.1909,8.701200666688383
16.153,8.717860666688532
17.1441,8.734560666688719
16.254,8.751210666688625
15.9121,8.767890666688793
16.5433,8.784600666688755
17.2066,8.801290666688699
16.759,8.817980666688644
15.9019,8.83463066668855
17.1565,8.851310666688718
17.5698,8.867960666688624
16.9326,8.884670666688587
16.9367,8.901330666688736
16.4111,8.918010666688904
16.8258,8.934690666689072
16.5938,8.951360666688997
16.1953,8.968000666689127
16.549,8.984670666689054
15.686,9.001360666688997
16.5641,9.018040666689163
17.2504,9.034760666689367
17.2934,9.051450666689314
16.0147,9.068140666689258
16.49,9.084820666689426
16.6984,9.101470666689332
16.9889,9.118160666689276
16.4618,9.134840666689444
16.5662,9.15151066668937
16.7086,9.168180666689295
17.015,9.184890666689258
16.4857,9.201540666689166
17.055,9.218190666689072
16.879,9.234880666689016
16.4833,9.251560666689183
16.5144,9.268240666689351
16.9103,9.284910666689276
16.541,9.301580666689205
16.9557,9.318280666689388
16.5286,9.334970666689332
16.7649,9.3516506666895
16.7971,9.368310666689649
16.0139,9.385020666689613
16.5389,9.401710666689556
17.0254,9.41842066668952
16.4987,9.435140666689724
17.1453,9.451800666689874
17.2879,9.468490666689815
16.3568,9.485160666689742
16.8805,9.501860666689929
16.4385,9.518510666689837
16.4388,9.53520066668978
17.1463,9.551850666689688
16.6742,9.568510666689836
16.4957,9.58520066668978
17.1849,9.601870666689704
16.705,9.618540666689633
17.0271,9.635240666689818
16.172,9.65193066668976
16.7691,9.668600666689686
16.7976,9.685280666689854
17.0482,9.701960666690022
16.5527,9.718660666690209
16.4021,9.735340666690377
16.6706,9.751980666690509
16.9674,9.768650666690432
16.5105,9.785340666690375
16.9086,9.802000666690525
15.3116,9.81867066669045
16.1261,9.8353306666906
16.5945,9.852010666690768
16.5144,9.868680666690691
16.9462,9.88534066669084
16.7714,9.902030666690786
16.6909,9.918740666690748
16.7338,9.935420666690916
16.73,9.95214066669112
16.7941,9.968860666691326
17.1973,9.98553066669125
15.7776,10.002210666691418
16.5662,10.018890666691586
17.1561,10.03558066669153
16.5454,10.052260666691698
16.8634,10.068930666691625
16.5604,10.08558066669153
17.1614,10.1022606666917
16.555,10.118900666691829
16.017,10.13554066669196
17.1475,10.152220666692129
15.9821,10.168900666692297
16.7409,10.18557066669222
17.0098,10.202280666692182
16.6245,10.218980666692367
16.5123,10.235650666692294
16.6374,10.252330666692462
16.6069,10.268990666692613
17.2277,10.285710666692816
16.3355,10.302390666692984
16.8376,10.319100666692949
16.6336,10.335800666693132
16.4491,10.3524806666933
16.8743,10.369150666693226
16.5496,10.385810666693375
17.1614,10.40249066669354
16.2841,10.41917066669371
16.879,10.435870666693896
16.3953,10.452500666693783
16.7587,10.469180666693951
16.4226,10.48583066669386
17.7012,10.502490666694008
16.3014,10.519180666693952
17.1594,10.535830666693858
15.9657,10.552510666694026
17.0866,10.569190666694194
16.5614,10.58586066669412
16.9178,10.602540666694289
16.5245,10.619230666694232
16.9269,10.635930666694415
16.3693,10.652610666694583
17.0509,10.669320666694547
16.8401,10.686000666694715
16.2531,10.70272066669492
17.0183,10.719430666694883
16.4144,10.736100666694808
16.6631,10.752790666694754
17.0364,10.769480666694696
16.7413,10.786150666694622
16.8585,10.80280066669453
16.6754,10.819490666694474
16.681,10.83614066669438
