Interval,Timer
16.4038,13.14328000003239
16.8451,13.15996000003256
16.6201,13.176620000032708
16.4616,13.193290000032633
16.9365,13.20994000003254
17.2721,13.22660000003269
16.5642,13.24326000003284
16.7325,13.259940000033009
16.324,13.276620000033173
16.0557,13.29330000003334
16.3158,13.309990000033286
17.0477,13.326650000033435
16.4853,13.3433300000336
16.6953,13.36001000003377
16.6536,13.376680000033696
16.6392,13.393340000033843
17.2051,13.410020000034011
16.9278,13.426710000033957
16.1033,13.443410000034142
16.4453,13.46006000003405
16.9866,13.476750000033991
16.4951,13.493420000033918
17.3403,13.510120000034105
16.1777,13.526810000034049
17.8302,13.543520000034013
16.7017,13.560210000033956
16.5128,13.5769000000339
16.5419,13.593550000033806
15.6884,13.610250000033991
16.5178,13.626940000033937
16.6799,13.643620000034105
16.4468,13.660300000034272
16.6551,13.676960000034422
16.6774,13.693630000034346
17.017,13.710320000034292
16.3645,13.726990000034217
17.1861,13.743690000034404
17.41,13.760390000034588
15.6661,13.77703000003472
22.6589,13.793710000034888
10.8956,13.810370000035036
16.5369,13.827050000035204
17.0637,13.84372000003513
16.5909,13.860440000035334
16.6357,13.877100000035483
16.7308,13.893820000035689
16.3808,13.910470000035597
16.8574,13.927150000035764
16.4389,13.94383000003593
16.722,13.960500000035855
16.715,13.9771900000358
16.7689,13.993870000035969
16.5355,14.010550000036137
17.5103,14.027190000036263
16.8337,14.043860000036192
17.0253,14.06049000003608
16.9946,14.077190000036266
16.0785,14.093850000036417
16.739,14.110530000036585
16.4751,14.12721000003675
17.0682,14.143910000036936
16.3273,14.160610000037122
15.5409,14.17729000003729
16.6931,14.193990000037475
16.8506,14.21068000003742
16.3601,14.227370000037364
17.2297,14.244060000037308
16.384,14.260730000037237
17.1878,14.27743000003742
16.6363,14.294130000037606
16.8926,14.310810000037774
16.5544,14.327500000037718
16.386,14.344180000037886
17.0841,14.360840000038037
16.7142,14.37751000003796
16.5685,14.394190000038128
16.7248,14.410830000038258
16.6845,14.427520000038204
17.3589,14.444210000038147
16.545,14.460890000038315
16.8918,14.47756000003824
16.6528,14.494230000038163
16.3206,14.510910000038333
16.9579,14.52761000003852
16.379,14.544280000038444
16.9837,14.560980000038631
16.4516,14.577680000038818
15.9214,14.594340000038969
16.4086,14.61103000003891
16.4392,14.62769000003906
16.7592,14.644350000039209
17.0454,14.661010000039358
16.5321,14.677700000039302
17.5967,14.69436000003945
17.017,14.711060000039636
16.7512,14.727730000039562
16.4065,14.744390000039711
16.8415,14.761100000039674
16.6482,14.777760000039825
16.4903,14.794440000039993
16.9739,14.811150000039952
16.4135,14.82783000004012
16.9806,14.844530000040308
16.5288,14.861230000040496
16.8795,14.877920000040438
16.5184,14.894610000040382
16.7563,14.911300000040326
16.3933,14.927960000040477
16.3254,14.944620000040624
15.8233,14.96129000004055
16.5103,14.97793000004068
16.6811,14.994600000040606
17.0759,15.011280000040774
16.6989,15.0279500000407
16.7763,15.044640000040642
16.4956,15.061310000040567
16.756,15.078020000040532
16.5402,15.0947000000407
17.2948,15.111420000040903
16.854,15.128140000041109
16.2435,15.144840000041295
16.6778,15.16153000004124
16.4873,15.178190000041388
17.4621,15.194860000041311
17.0307,15.211520000041462
16.6564,15.22820000004163
16.9033,15.244880000041798
16.5549,15.26159000004176
16.4015,15.27823000004189
15.8198,15.294900000041816
16.2085,15.311570000041742
16.8072,15.328240000041667
16.7446,15.344910000041592
16.5719,15.36159000004176
17.0122,15.378280000041704
16.6852,15.39495000004163
16.6464,15.41159000004176
17.3466,15.428280000041704
16.5253,15.444980000041893
16.7177,15.461670000041837
16.4511,15.478350000042004
16.6023,15.49503000004217
16.6563,15.511710000042338
16.9342,15.528410000042523
16.3089,15.545050000042654
16.724,15.56172000004258
17.4467,15.578430000042545
16.5673,15.595080000042447
16.4855,15.611740000042598
17.1597,15.628410000042525
16.7301,15.645120000042487
16.5205,15.661810000042433
15.4235,15.6784900000426
16.5297,15.695150000042748
17.1488,15.711870000042952
16.271,15.72855000004312
16.7772,15.745210000043269
16.8551,15.761910000043455
16.4781,15.778610000043642
16.9653,15.795260000043548
16.6852,15.811900000043678
16.6436,15.828570000043603
17.9937,15.845280000043568
16.3921,15.861950000043493
17.2331,15.87863000004366
16.2498,15.895330000043849
16.3659,15.912000000043772
16.5802,15.928650000043678
15.8354,15.945330000043846
16.5304,15.962020000043792
16.5281,15.978700000043958
16.8333,15.995420000044165
16.7827,16.01210000004433
16.5175,16.028800000044516
16.711,16.045470000044443
16.6777,16.062160000044386
16.6318,16.078840000044554
16.5602,16.09551000004448
17.1786,16.112200000044425
16.5017,16.128910000044385
16.3396,16.145590000044553
16.8745,16.162250000044704
16.3669,16.17890000004461
16.5007,16.19556000004476
16.8958,16.212210000044667
16.9464,16.228860000044573
17.0018,16.245570000044538
16.3061,16.262270000044722
16.9785,16.27892000004463
16.4128,16.29556000004476
16.7692,16.312240000044927
16.737,16.328900000045078
16.8108,16.34561000004504
16.8153,16.362300000044982
17.0864,16.379020000045188
16.456,16.395720000045372
17.0987,16.412370000045282
16.4928,16.429060000045226
16.2756,16.44573000004515
16.7743,16.462410000045317
16.0759,16.479130000045522
16.7577,16.495840000045487
16.7176,16.512480000045617
18.3267,16.52917000004556
16.8673,16.545830000045708
16.3871,16.56249000004586
17.1076,16.57920000004582
16.2487,16.59586000004597
16.8087,16.61257000004593
14.9353,16.629290000046137
16.4937,16.645930000046267
17.1492,16.662600000046194
16.6285,16.679290000046137
16.4292,16.695950000046288
16.6778,16.712610000046435
16.2774,16.729290000046603
17.0974,16.745930000046734
16.9133,16.76263000004692
16.8654,16.77928000004683
16.5697,16.795910000046714
17.0018,16.812610000046902
16.3338,16.82927000004705
17.5645,16.845940000046976
16.4316,16.862620000047144
16.7493,16.879300000047312
16.7704,16.896000000047497
16.6208,16.912680000047665
16.7771,16.929360000047833
16.3282,16.946040000048
15.8243,16.962760000048206
16.8157,16.97945000004815
16.0683,16.996130000048318
17.1272,17.01284000004828
17.0562,17.029520000048446
17.098,17.046200000048614
16.6708,17.062900000048803
16.3956,17.07958000004897
17.2101,17.096230000048877
16.6435,17.112910000049045
16.5972,17.12956000004895
16.716,17.146210000048857
16.7874,17.162880000048784
16.4808,17.17953000004869
17.5015,17.196210000048858
17.0684,17.21292000004882
16.2486,17.229550000048707
16.5995,17.24624000004865
17.0974,17.262950000048615
16.3381,17.279630000048783
16.7681,17.296330000048968
16.6608,17.313010000049136
16.8902,17.3297200000491
16.3624,17.346420000049285
14.8168,17.363100000049453
16.9082,17.37977000004938
17.249,17.396490000049585
16.1022,17.41317000004975
16.7733,17.42982000004966
16.9947,17.446540000049865
16.3101,17.463200000050012
16.8574,17.479900000050197
16.38,17.496550000050107
17.2187,17.51324000005005
16.3632,17.529930000049994
17.2534,17.546610000050162
16.7197,17.563250000050292
16.5908,17.579940000050236
16.8859,17.596650000050197
16.3466,17.613290000050327
16.5388,17.629970000050495
17.3842,17.646630000050646
16.5128,17.66332000005059
16.7061,17.679970000050496
16.9076,17.69666000005044
16.5117,17.71331000005035
16.9172,17.730010000050534
16.908,17.74668000005046
14.7998,17.763330000050367
16.6625,17.780010000050535
16.7319,17.79670000005048
16.5783,17.813370000050405
17.188,17.830090000050607
17.3416,17.84680000005057
17.0681,17.86346000005072
16.4175,17.880140000050886
16.7019,17.896800000051037
16.9285,17.913480000051205
15.6586,17.930190000051166
16.5003,17.946870000051334
16.5569,17.96354000005126
16.907,17.98025000005122
16.5539,17.99689000005135
18.1517,18.01357000005152
16.1966,18.030250000051687
16.6158,18.04693000005185
17.1386,18.063610000052023
16.1073,18.08028000005195
17.0222,18.09695000005188
16.5552,18.1136200000518
16.2658,18.130320000051988
16.1488,18.14699000005191
16.5077,18.16366000005184
16.719,18.180320000051985
17.0561,18.197000000052157
17.1338,18.21371000005212
16.2876,18.23040000005206
16.8291,18.247090000052005
16.8675,18.26378000005195
16.461,18.28047000005189
16.9593,18.29715000005206
16.6623,18.313840000052004
16.7722,18.33056000005221
16.6732,18.347270000052173
16.8214,18.36399000005238
16.3496,18.380660000052305
16.3404,18.39733000005223
17.0766,18.414030000052414
16.3246,18.430670000052544
16.4358,18.44735000005271
16.6266,18.46400000005262
17.0079,18.480680000052786
16.6444,18.497340000052937
17.1667,18.514010000052863
16.5084,18.530650000052997
16.4794,18.54731000005314
16.7584,18.56399000005331
16.9026,18.58066000005324
16.4251,18.597340000053403
16.9436,18.614030000053347
16.4581,18.630710000053515
16.6973,18.647370000053662
16.7404,18.664030000053813
16.9381,18.680670000053944
16.4594,18.69735000005411
16.6017,18.71404000005405
17.1005,18.73077000005404
16.1607,18.747430000054184
17.4953,18.76415000005439
16.6417,18.780840000054333
15.1927,18.7975200000545
16.5679,18.814190000054428
16.8022,18.830870000054595
16.9835,18.847550000054763
17.0082,18.86425000005495
16.3002,18.880920000054875
17.0436,18.897580000055022
16.3501,18.91426000005519
17.0505,18.93094000005536
16.5209,18.94762000005553
16.4997,18.96430000005569
16.9096,18.98100000005588
16.3833,18.997680000056047
16.9813,19.01439000005601
16.5861,19.03104000005592
17.2001,19.04775000005588
16.5871,19.064420000055804
16.4396,19.08109000005573
17.6419,19.0977700000559
16.4864,19.114460000055843
15.8286,19.131180000056048
16.7086,19.147880000056237
16.7541,19.16460000005644
16.881,19.181250000056345
16.9557,19.19797000005655
16.6502,19.214660000056494
16.1929,19.2313100000564
17.6137,19.248030000056605
16.3679,19.264670000056736
16.6163,19.281310000056862
16.6161,19.297940000056755
17.0173,19.314600000056902
16.3192,19.331240000057036
16.7416,19.3479200000572
16.642,19.36456000005733
16.6566,19.38120000005746
17.2176,19.397930000057443
16.2931,19.414580000057352
15.7229,19.43126000005752
16.9227,19.447960000057705
16.2249,19.46465000005765
17.0629,19.481330000057817
16.3822,19.49802000005776
16.5845,19.51470000005793
17.3736,19.531410000057893
16.5266,19.54809000005806
17.0649,19.564760000057984
16.8529,19.581470000057948
16.6848,19.598170000058133
16.5097,19.614830000058284
16.7038,19.63151000005845
17.0432,19.648200000058395
16.1781,19.664860000058543
17.0125,19.68155000005849
16.4792,19.69821000005864
16.9008,19.7149200000586
16.6084,19.73158000005875
16.7158,19.748250000058672
16.7396,19.76494000005862
16.8888,19.78166000005882
15.6767,19.798350000058768
16.2782,19.815000000058674
16.6791,19.831690000058614
16.6145,19.848370000058782
17.1512,19.865080000058747
16.5763,19.881750000058677
17.0329,19.89841000005882
16.8011,19.915100000058768
16.5552,19.93177000005869
16.7497,19.94841000005882
16.3293,19.965080000058748
16.7952,19.98176000005892
16.9006,19.9984600000591
16.6934,20.01516000005929
16.4822,20.03183000005921
16.2292,20.048490000059363
16.5868,20.065180000059307
16.7692,20.08182000005944
17.1834,20.098480000059585
17.2676,20.115160000059756
16.4029,20.13184000005992
16.5477,20.14852000006009
16.9142,20.165200000060256
15.103,20.181860000060407
17.236,20.198510000060317
16.449,20.21519000006048
16.7289,20.23187000006065
17.0058,20.24858000006061
17.1784,20.265270000060557
18.4523,20.28198000006052
16.558,20.29866000006069
17.2551,20.315370000060646
16.0963,20.33202000006056
13.7571,20.348680000060703
16.8287,20.36535000006063
16.782,20.3820300000608
16.695,20.39870000006072
17.6572,20.41538000006089
16.403,20.432050000060816
17.0303,20.44874000006076
16.9753,20.465430000060703
16.5282,20.48208000006061
17.2519,20.4987800000608
16.3089,20.51547000006074
16.7575,20.532180000060706
15.9197,20.54888000006089
16.4894,20.56556000006106
17.2085,20.582240000061223
16.6731,20.598950000061187
17.0096,20.615620000061117
16.4997,20.63228000006126
15.8864,20.64896000006143
17.7787,20.66563000006136
16.1688,20.682310000061523
16.7958,20.69897000006167
16.8895,20.71565000006184
16.9179,20.732360000061803
15.0162,20.74902000006195
17.0857,20.76570000006212
16.3633,20.78234000006225
17.3919,20.79906000006245
16.8444,20.81573000006238
16.7727,20.832390000062528
16.5967,20.849070000062696
16.1039,20.865770000062884
16.1563,20.88242000006279
17.5171,20.89910000006296
17.312,20.91578000006313
16.4314,20.932430000063032
16.4787,20.949140000062997
16.3891,20.965790000062903
17.0264,20.982500000062863
16.7018,20.99922000006307
16.7256,21.01590000006324
16.5789,21.032560000063384
16.4692,21.04925000006333
16.7531,21.06591000006348
16.7633,21.082590000063647
16.5641,21.099260000063573
16.6178,21.11591000006348
16.6937,21.132630000063685
16.3508,21.149300000063608
16.6019,21.16595000006352
16.7579,21.18263000006369
16.5963,21.19930000006361
17.0675,21.216010000063573
16.5424,21.23271000006376
16.6509,21.249380000063685
16.9567,21.266090000063645
16.4175,21.282770000063813
17.5476,21.29944000006374
16.3394,21.316100000063887
16.7559,21.332790000063834
16.0352,21.349470000064
17.8335,21.366200000063984
16.3025,21.38286000006413
17.0514,21.399550000064075
16.4093,21.41626000006404
16.702,21.432960000064224
16.3695,21.449650000064167
16.7924,21.46631000006432
17.3174,21.483000000064266
16.868,21.499700000064447
16.4592,21.51639000006439
16.6419,21.53303000006452
16.9119,21.54971000006469
16.4204,21.56635000006482
16.9847,21.583020000064742
16.4933,21.599680000064893
16.3232,21.61636000006506
17.2991,21.633050000065005
16.1131,21.64972000006493
15.4828,21.666390000064855
16.2731,21.68306000006478
16.718,21.69974000006495
17.073,21.71642000006512
16.3604,21.733090000065044
17.0297,21.74979000006523
16.5131,21.76648000006517
17.1483,21.78316000006534
16.5846,21.79981000006525
17.1711,21.81652000006521
16.3682,21.833190000065137
16.6223,21.84986000006506
17.1188,21.866570000065025
17.0093,21.88327000006521
15.0277,21.89996000006516
17.4336,21.91664000006532
16.351,21.933300000065472
16.8031,21.9499700000654
17.1508,21.96668000006536
16.3116,21.98332000006549
18.0983,22.00002000006568
16.4238,22.016710000065626
16.9494,22.033380000065545
17.0499,22.050060000065717
16.4996,22.06677000006568
14.7698,22.083420000065583
16.89,22.10008000006573
16.7432,22.116760000065906
16.8771,22.133440000066063
16.7546,22.15015000006603
16.8501,22.166800000065937
16.9611,22.1835100000659
16.6088,22.200180000065824
16.8658,22.216860000065992
16.8028,22.233510000065905
16.5789,22.250180000065825
16.6374,22.26687000006577
17.0427,22.28359000006597
16.7026,22.300270000066146
16.3103,22.316930000066293
16.1261,22.33363000006648
16.6408,22.350270000066608
16.199,22.366960000066552
16.564,22.383610000066454
17.0347,22.400310000066646
16.9087,22.41699000006681
17.0691,22.433690000067
16.3007,22.45033000006713
16.6741,22.46697000006726
17.1046,22.483680000067224
16.7371,22.500360000067392
16.5645,22.517080000067597
16.5887,22.53377000006754
17.2627,22.550440000067464
16.8484,22.56710000006761
16.839,22.5838000000678
16.7708,22.60046000006795
16.7276,22.617180000068156
16.6416,22.63388000006834
16.8269,22.65056000006851
16.5606,22.667250000068453
16.4031,22.683890000068583
16.6321,22.700530000068717
16.8612,22.71721000006888
16.2859,22.73389000006905
15.6667,22.750580000068997
16.3028,22.76726000006916
16.946,22.783930000069084
16.6818,22.80064000006905
16.2892,22.81728000006918
17.1352,22.833960000069347
16.7292,22.850680000069552
16.1686,22.867350000069475
16.7621,22.8840200000694
16.6771,22.90069000006933
16.8823,22.917370000069496
16.6412,22.93406000006944
16.6568,22.95070000006957
16.8105,22.96736000006972
16.6396,22.98407000006968
16.5252,23.000720000069588
17.0571,23.01737000006949
16.8814,23.03408000006946
