Interval,Timer
12.5037,5.014320000010077
16.782,5.031000000010245
16.6627,5.0476900000101885
16.6225,5.064350000010338
16.6731,5.0810300000105055
16.4315,5.09770000001043
16.9605,5.1143500000103375
15.6198,5.131070000010543
16.4097,5.147780000010505
16.5124,5.164460000010673
17.3725,5.181170000010636
16.4795,5.197820000010543
16.8222,5.214520000010729
16.9095,5.2312000000108965
17.0645,5.24789000001084
16.6834,5.264560000010766
16.5408,5.281240000010934
16.64,5.297880000011064
17.3023,5.314530000010971
16.8902,5.331200000010896
16.4546,5.347840000011026
16.8135,5.364540000011213
16.5511,5.38119000001112
17.0454,5.397880000011064
16.1872,5.41455000001099
17.102,5.431210000011139
16.6007,5.447920000011101
16.6191,5.464630000011064
16.9286,5.481340000011027
16.1753,5.498040000011213
17.1155,5.514760000011418
16.1927,5.531420000011567
16.911,5.54813000001153
15.0795,5.564840000011492
16.8585,5.581560000011698
16.2748,5.598240000011865
16.8466,5.614900000012014
16.5232,5.631540000012144
16.4979,5.648180000012275
16.6915,5.6648500000122
16.6543,5.681480000012089
17.5684,5.698190000012051
16.6451,5.714840000011958
16.9028,5.7314800000120885
16.6922,5.748150000012014
17.067,5.764860000011977
16.0258,5.781520000012126
16.6487,5.7982100000120695
16.5752,5.814900000012014
16.8619,5.831590000011958
16.4459,5.848270000012126
16.9949,5.864950000012294
16.7289,5.8816300000124615
16.6508,5.8983100000126285
17.212,5.914980000012554
15.9253,5.93165000001248
16.6256,5.948370000012685
16.1541,5.965050000012853
16.5748,5.9817200000127775
16.8747,5.998380000012927
17.4063,6.015070000012871
16.7914,6.031740000012796
16.2992,6.048420000012964
16.5745,6.06509000001289
16.9795,6.081770000013057
16.5253,6.098440000012983
16.745,6.115080000013113
16.4432,6.131760000013281
17.1354,6.148470000013243
17.4818,6.165190000013448
16.507,6.181880000013392
16.4546,6.1985300000133
16.066,6.215240000013262
16.1959,6.231930000013207
17.2817,6.24862000001315
16.1634,6.265280000013299
16.7167,6.281950000013225
16.7344,6.29862000001315
