Interval,Timer
10.6082,5.010756666672882
16.8992,5.027426666672807
16.5069,5.044116666672752
16.7559,5.060786666672676
16.638,5.077466666672844
16.5473,5.094106666672975
16.7373,5.1107766666729
16.7839,5.1274366666730495
16.4219,5.1440866666729566
16.7727,5.1607766666729
16.6763,5.177466666672845
16.7742,5.194176666672807
16.6255,5.210826666672714
16.6439,5.2275266666729
16.6241,5.244236666672864
16.6252,5.260916666673031
16.7529,5.277626666672994
16.5284,5.294306666673161
16.6006,5.311016666673124
16.8119,5.327686666673049
16.6129,5.3443966666730125
16.6162,5.361056666673161
16.7952,5.377726666673087
16.5885,5.394396666673012
16.6705,5.411046666672919
16.6805,5.427766666673124
16.4988,5.444416666673031
16.7394,5.461116666673217
16.6666,5.477756666673347
16.9367,5.494436666673515
16.78,5.511076666673645
16.729,5.527756666673813
16.4705,5.544466666673776
16.688,5.561136666673701
16.7827,5.577856666673906
16.5962,5.594516666674055
16.5881,5.611186666673981
16.8062,5.627866666674148
16.5156,5.644566666674335
16.7152,5.661276666674297
16.7314,5.677966666674242
16.6092,5.694646666674409
16.7485,5.711316666674335
16.5982,5.72798666667426
16.6544,5.744626666674391
16.7057,5.761306666674559
16.6551,5.778006666674744
16.6452,5.794656666674651
16.7236,5.811346666674595
16.6817,5.828026666674763
16.6651,5.844736666674725
17.0262,5.861416666674893
16.6797,5.878106666674838
16.709,5.894786666675005
16.6596,5.911496666674968
16.7425,5.928156666675116
16.7031,5.944856666675303
16.5041,5.961586666675284
16.7069,5.978236666675191
15.9113,5.994876666675322
17.2107,6.011516666675452
16.5601,6.02819666667562
16.5815,6.044846666675527
16.713,6.061526666675694
16.6729,6.078216666675639
16.5975,6.094896666675806
16.6721,6.111546666675713
16.727,6.128206666675862
16.5838,6.14488666667603
16.6683,6.161596666675992
16.8096,6.178266666675918
16.4962,6.19497666667588
16.4658,6.211686666675844
16.6553,6.228376666675787
16.9322,6.2450366666759365
16.5952,6.261736666676122
16.7682,6.278406666676048
16.674,6.295056666675955
16.6168,6.311736666676123
16.6802,6.328406666676048
16.6726,6.345126666676253
16.7243,6.361766666676384
16.5836,6.378416666676291
16.5992,6.395106666676234
16.74,6.411766666676384
16.7021,6.428426666676533
16.5427,6.445126666676718
16.7852,6.461816666676663
16.7594,6.478506666676607
16.5716,6.4951766666765325
16.6025,6.511836666676682
17.1661,6.5285166666768495
16.1501,6.5451966666770165
16.584,6.561886666676961
16.5675,6.578566666677128
16.5511,6.595266666677315
17.0489,6.611946666677483
16.1691,6.62862666667765
17.248,6.645296666677576
16.3553,6.661996666677762
16.567,6.678686666677706
17.439,6.69540666667791
16.5848,6.712086666678078
16.9266,6.728726666678209
16.6016,6.745426666678395
16.7412,6.762106666678563
16.2711,6.778796666678507
16.855,6.795466666678433
16.6514,6.812136666678358
16.9378,6.828826666678302
16.6943,6.845486666678451
16.349,6.862136666678358
16.7782,6.878816666678525
16.9037,6.89550666667847
16.5318,6.912196666678414
16.4572,6.928856666678563
16.83,6.9455266666784885
16.4707,6.962206666678656
17.0523,6.9788966666786
16.3671,6.99553666667873
16.6331,7.012206666678656
16.7427,7.028876666678581
16.7963,7.045556666678749
16.7822,7.062256666678936
16.4082,7.078906666678842
16.6947,7.095576666678768
16.763,7.112236666678917
16.4685,7.128916666679085
17.2296,7.1455866666790095
16.0189,7.162266666679177
16.836,7.17897666667914
16.8545,7.195676666679327
16.4301,7.2123466666792515
16.8577,7.229026666679419
16.9066,7.245696666679345
16.3276,7.262406666679308
16.748,7.279106666679494
16.6742,7.295816666679457
16.7434,7.312546666679438
17.726,7.329236666679383
16.8132,7.345886666679289
16.479,7.362546666679438
16.6189,7.3792366666793825
16.6128,7.39591666667955
17.318,7.412616666679736
16.1569,7.429266666679643
16.4693,7.445946666679811
16.4304,7.462606666679959
15.8245,7.479276666679885
16.1879,7.495956666680053
16.727,7.512676666680258
17.0099,7.5293566666804255
16.7057,7.546056666680611
16.1669,7.562706666680518
16.6446,7.579366666680667
16.5824,7.596056666680612
16.7507,7.612706666680518
16.6832,7.629376666680444
16.6715,7.646026666680351
16.7317,7.662726666680538
16.4693,7.679366666680668
17.4868,7.69607666668063
16.5843,7.7127366666807795
16.8019,7.729446666680742
16.5284,7.746146666680929
16.7975,7.762846666681114
16.4936,7.779536666681059
16.6864,7.796216666681226
17.5286,7.812926666681189
15.5098,7.829596666681114
17.2257,7.846306666681078
16.885,7.862946666681208
16.6707,7.879646666681394
15.4323,7.896296666681301
16.9594,7.91295666668145
16.9402,7.929636666681618
16.6796,7.946316666681785
16.3626,7.962986666681711
17.1134,7.979656666681636
16.7,7.996336666681803
16.3746,8.01298666668171
17.3282,8.029666666681878
16.7224,8.046356666681822
16.5217,8.063056666682009
16.7712,8.079736666682177
15.4383,8.096386666682083
16.7753,8.11306666668225
17.6734,8.129746666682419
16.1291,8.146396666682325
16.5981,8.163056666682474
16.8546,8.179736666682642
16.2029,8.19641666668281
17.1681,8.213086666682734
16.3015,8.22977666668268
16.6698,8.246466666682624
17.0975,8.26316666668281
16.6177,8.279856666682754
16.9826,8.29657666668296
16.4376,8.313286666682922
16.5323,8.329956666682847
17.5357,8.346656666683034
16.5866,8.363366666682996
16.8232,8.38005666668294
16.2749,8.396736666683108
16.4587,8.413406666683032
16.9463,8.430096666682978
16.4963,8.446756666683127
16.9045,8.463416666683274
16.5307,8.480076666683424
17.2324,8.496796666683629
16.2444,8.513446666683537
16.8863,8.530126666683703
16.5241,8.546786666683852
16.4401,8.56343666668376
16.1508,8.580116666683928
16.6582,8.596756666684058
16.5292,8.61346666668402
16.8461,8.630136666683946
17.1548,8.64680666668387
16.5774,8.663446666684
17.0192,8.680126666684169
17.2001,8.696826666684355
16.348,8.713486666684505
16.9149,8.73020666668471
