Interval,Timer
16.1001,5.016316666673403
16.6703,5.032986666673329
16.7466,5.049706666673534
16.5034,5.066356666673441
16.6724,5.083026666673366
16.5292,5.099726666673552
16.7445,5.116446666673757
16.8023,5.133096666673664
16.4931,5.149776666673832
16.7657,5.166466666673776
16.669,5.183186666673981
16.6959,5.199856666673906
16.677,5.216536666674074
16.6261,5.2332266666740175
16.6517,5.249926666674204
16.6175,5.266586666674353
16.9116,5.283226666674484
16.4133,5.299906666674652
16.7712,5.3165866666748185
16.7661,5.333256666674744
16.6994,5.349896666674875
16.534,5.3665666666748
16.833,5.383216666674707
16.5088,5.399896666674874
16.6785,5.4165466666747815
16.6234,5.433246666674968
16.7804,5.449926666675135
16.4737,5.466626666675322
16.8335,5.483296666675248
16.4173,5.50000666667521
16.7499,5.516686666675378
16.6823,5.533356666675303
16.5926,5.55005666667549
16.6397,5.566726666675415
16.7815,5.583426666675601
16.555,5.60008666667575
16.7924,5.616786666675936
16.7187,5.633446666676085
16.5866,5.650126666676253
16.664,5.666806666676421
16.7142,5.683486666676588
16.5894,5.700196666676551
16.7619,5.716886666676495
16.6722,5.733586666676682
16.5647,5.750286666676868
16.7403,5.767006666677073
16.672,5.783706666677259
16.63,5.800396666677203
16.6531,5.817116666677408
16.7682,5.833776666677557
16.503,5.850496666677762
16.7558,5.867156666677911
16.7582,5.883846666677855
16.5008,5.900536666677799
16.7874,5.917216666677967
16.7151,5.933896666678135
16.5567,5.950546666678041
16.5815,5.967246666678228
16.8007,5.983916666678153
16.5669,6.000586666678078
16.8295,6.017246666678227
16.6187,6.033926666678395
16.5545,6.05059666667832
16.7873,6.067296666678507
16.6151,6.083976666678675
16.6197,6.1006466666786
16.7018,6.117336666678544
16.8514,6.133986666678451
16.6331,6.150636666678358
16.5442,6.167316666678525
16.7838,6.18400666667847
16.5227,6.200676666678395
16.5978,6.217346666678321
16.6775,6.233976666678209
16.6437,6.250616666678339
16.7744,6.267286666678265
16.7792,6.283936666678172
16.4408,6.300636666678358
16.7006,6.317356666678562
16.672,6.334076666678768
16.5686,6.350746666678694
16.7744,6.367466666678898
16.6589,6.384146666679066
16.5821,6.40083666667901
16.6724,6.417556666679214
16.7051,6.434256666679401
16.5967,6.450976666679606
16.716,6.467626666679513
16.7221,6.4843066666796805
16.572,6.500956666679588
16.6735,6.517646666679531
16.7764,6.5342866666796615
16.933,6.5509366666795685
16.3233,6.567646666679531
16.7468,6.584326666679699
16.4982,6.600996666679625
16.8225,6.617676666679792
16.71,6.634366666679736
16.5841,6.651046666679904
17.1547,6.667756666679867
16.2674,6.68444666667981
16.6364,6.701156666679774
16.7608,6.717836666679941
16.7195,6.7345066666798665
16.5977,6.751166666680016
16.6112,6.767816666679923
16.8002,6.784456666680053
16.5192,6.801126666679979
16.7,6.817806666680146
16.8202,6.834446666680276
16.6767,6.851096666680183
16.6931,6.867766666680109
16.6102,6.884446666680277
16.7182,6.901126666680444
17.1023,6.917786666680593
16.0806,6.934466666680761
16.4991,6.951146666680929
16.8182,6.967836666680872
16.6818,6.984466666680761
16.652,7.001136666680687
16.6009,7.017796666680836
16.9406,7.034486666680779
16.4723,7.051176666680724
16.8843,7.067856666680891
16.7261,7.0845566666810775
16.5052,7.1012366666812445
16.6786,7.117916666681412
16.7256,7.134606666681357
16.9861,7.15131666668132
16.3128,7.167996666681487
16.6057,7.18470666668145
16.5287,7.201366666681599
16.7615,7.2180766666815614
16.6668,7.2347266666814685
17.017,7.251386666681618
16.3858,7.268086666681803
16.6454,7.284766666681971
16.5615,7.301436666681897
16.7604,7.318096666682046
16.6579,7.334816666682251
16.5482,7.3514766666824
16.6198,7.368156666682568
16.6403,7.384786666682456
17.0028,7.401466666682623
16.3851,7.418136666682549
16.7132,7.434796666682698
16.6905,7.451476666682866
16.8678,7.468176666683052
16.4987,7.484886666683014
16.6175,7.501536666682921
16.6123,7.518236666683108
16.7441,7.5349066666830335
16.6576,7.551626666683238
16.8395,7.568306666683406
16.529,7.584986666683573
16.6315,7.601656666683499
16.6769,7.618326666683425
30.4354,7.634966666683555
12.9778,7.651616666683461
11.4727,7.668296666683629
12.926,7.684946666683536
15.5311,7.701626666683704
16.793,7.718276666683611
16.6592,7.734976666683797
16.6332,7.751656666683965
16.6974,7.76835666668415
16.6236,7.785046666684095
16.6609,7.8017666666842995
16.6325,7.818436666684225
16.7137,7.835126666684169
16.8653,7.851816666684114
16.4711,7.8684966666842815
16.6661,7.885166666684206
16.6545,7.901856666684151
16.5219,7.918576666684356
16.7027,7.935276666684542
16.5534,7.951956666684709
16.6383,7.968626666684635
16.7901,7.985316666684579
16.5084,8.001976666684728
16.6899,8.018676666684915
16.6978,8.035356666685082
16.5064,8.052046666685026
16.7873,8.068696666684932
16.8206,8.0853766666851
16.5678,8.102026666685008
16.9068,8.118706666685176
16.501,8.135366666685325
16.5158,8.15206666668551
16.7364,8.168746666685678
16.6499,8.185386666685808
16.7016,8.202076666685752
17.0505,8.21875666668592
16.2648,8.235456666686106
16.5741,8.252106666686013
16.6121,8.2688066666862
16.7437,8.285486666686367
16.7421,8.302166666686535
16.9091,8.318826666686684
16.7723,8.335516666686628
16.5801,8.352206666686572
16.6317,8.36886666668672
16.7416,8.385556666686666
16.6304,8.402206666686572
16.7414,8.41888666668674
16.5631,8.435536666686646
16.6632,8.452246666686609
17.1047,8.468916666686535
16.2352,8.48561666668672
16.5309,8.502296666686888
16.783,8.518996666687075
16.7824,8.535686666687019
16.4431,8.552376666686964
16.7371,8.56905666668713
16.6791,8.585756666687317
16.7239,8.602426666687244
16.6677,8.619066666687374
16.6709,8.635766666687559
16.7075,8.652416666687467
16.2064,8.669116666687653
16.698,8.6857766666878
16.5558,8.702476666687987
16.8328,8.719166666687931
16.6137,8.735856666687877
16.633,8.752506666687783
16.6937,8.769236666687764
16.7441,8.785916666687932
16.6223,8.802586666687857
16.6914,8.819296666687821
16.6922,8.835986666687765
16.6269,8.852706666687968
16.6284,8.869406666688155
16.5806,8.886086666688323
17.0929,8.90276666668849
16.3941,8.919476666688453
16.7408,8.936116666688584
16.5197,8.952796666688752
16.7876,8.969486666688695
16.5623,8.986136666688603
16.616,9.002806666688528
16.5974,9.019446666688658
16.9154,9.036106666688807
16.4856,9.052746666688938
16.7114,9.069416666688864
16.7815,9.086056666688991
16.7026,9.10273666668916
16.5157,9.119446666689123
16.686,9.136126666689291
16.5845,9.15280666668946
16.7791,9.169486666689629
17.0793,9.186166666689797
16.4084,9.2028166666897
16.9457,9.219496666689867
16.4523,9.236176666690035
16.6013,9.252876666690224
16.7689,9.269546666690148
16.721,9.286226666690316
16.8414,9.302906666690484
16.3723,9.319586666690652
16.7593,9.336256666690575
16.6825,9.352956666690764
16.6584,9.369646666690707
16.7109,9.386336666690651
16.3905,9.403026666690597
16.6943,9.419686666690744
16.4856,9.43637666669069
16.4485,9.453026666690596
16.8265,9.469686666690745
16.7394,9.48635666669067
16.5154,9.50301666669082
16.8503,9.519666666690728
16.7489,9.536346666690893
16.4858,9.55301666669082
16.8193,9.569716666691006
16.4181,9.58640666669095
16.5862,9.603076666690876
16.7659,9.619756666691044
16.8625,9.63645666669123
16.4653,9.653136666691395
16.9954,9.669836666691582
16.3883,9.68651666669175
16.5337,9.703226666691712
17.2466,9.71990666669188
16.7519,9.736576666691809
16.4642,9.753256666691971
17.1596,9.76994666669192
16.2396,9.786626666692085
16.5243,9.80331666669203
17.2202,9.820016666692217
16.8045,9.836696666692385
16.5358,9.85337666669255
16.6915,9.87005666669272
16.3882,9.886726666692644
17.0365,9.90342666669283
16.447,9.920136666692793
16.6366,9.93683666669298
16.8567,9.953526666692923
17.1779,9.97019666669285
16.8314,9.986886666692794
16.4143,10.0035366666927
