Interval,Timer
6.5348,5.011074666673784
16.4429,5.027734666673933
16.7153,5.044394666674081
16.8729,5.061074666674249
16.4108,5.077724666674156
16.9923,5.094394666674082
17.989,5.11105466667423
15.2269,5.127734666674398
16.3926,5.144394666674547
16.8199,5.161074666674715
16.586,5.177764666674658
16.9527,5.194474666674622
17.0635,5.211194666674826
16.4508,5.227874666674994
16.6496,5.244584666674957
16.9162,5.261284666675143
16.4119,5.277954666675068
16.2902,5.294674666675274
16.9126,5.31137466667546
16.9781,5.328074666675646
16.6884,5.344784666675609
16.5776,5.361434666675516
16.9716,5.378114666675683
17.097,5.394804666675627
15.9398,5.411484666675795
16.6857,5.428144666675944
17.0586,5.444854666675907
16.1925,5.461494666676037
16.8116,5.478164666675963
16.515,5.494824666676111
16.6781,5.5114646666762415
17.2067,5.528164666676428
16.6265,5.544824666676577
15.9576,5.561524666676763
16.5207,5.578164666676894
16.8438,5.5948246666770425
16.7074,5.6114746666769495
16.6961,5.628144666676875
16.5761,5.644804666677024
17.5185,5.66150466667721
16.6433,5.678194666677155
17.0278,5.69486466667708
16.8603,5.711524666677229
16.3672,5.728194666677155
16.0408,5.744884666677098
16.6415,5.761594666677062
16.8035,5.778284666677005
16.6091,5.794994666676969
16.6104,5.811684666676912
17.3439,5.82836466667708
16.3398,5.845064666677266
16.8304,5.861754666677211
17.6264,5.878474666677415
16.2558,5.895134666677564
16.4288,5.911814666677732
15.6216,5.928494666677899
16.6631,5.945184666677844
16.824,5.961834666677751
16.7423,5.978534666677937
16.8549,5.995184666677844
17.3958,6.011864666678012
16.4627,6.028504666678142
16.2683,6.045144666678272
16.6059,6.061814666678198
16.889,6.078514666678384
16.3356,6.095164666678291
17.2602,6.11182466667844
16.883,6.128534666678402
16.399,6.145184666678309
17.4939,6.161864666678477
15.1444,6.178514666678384
17.0544,6.195234666678589
15.9648,6.211904666678515
16.6398,6.228584666678682
16.9213,6.245234666678589
17.1117,6.261914666678757
17.0521,6.278624666678719
17.3377,6.295314666678664
15.9116,6.311994666678831
16.7785,6.328704666678794
16.4642,6.345394666678738
16.9288,6.362064666678664
16.5482,6.378754666678607
16.3468,6.395434666678775
17.0984,6.41215466667898
16.586,6.428874666679185
16.8347,6.445564666679129
16.3053,6.462214666679036
16.6408,6.478894666679204
16.7801,6.495554666679353
16.4575,6.512224666679278
17.1214,6.528914666679222
16.5395,6.545594666679389
16.7504,6.562294666679576
16.3341,6.578934666679706
16.7903,6.595574666679837
16.9994,6.6122446666797625
16.4084,6.6289246666799295
16.6605,6.645614666679874
17.0112,6.6622846666798
16.5803,6.678994666679762
16.5435,6.695644666679669
16.7854,6.712344666679855
16.616,6.729014666679781
16.7696,6.745724666679744
16.5973,6.762394666679669
16.8004,6.779064666679595
16.3927,6.79573466667952
17.0126,6.812424666679465
17.115,6.829134666679427
15.4072,6.845784666679334
16.6925,6.862464666679502
16.6608,6.879114666679408
16.6589,6.895784666679334
16.9514,6.912464666679502
16.9253,6.929184666679706
16.5076,6.945864666679874
16.9376,6.962584666680079
16.5591,6.9792846666802655
16.2018,6.9959346666801725
16.5529,7.01261466668034
17.5936,7.029294666680507
16.8491,7.046014666680712
16.5091,7.062714666680899
16.3612,7.079374666681048
16.8727,7.096034666681197
17.0635,7.112684666681103
16.3982,7.129354666681029
17.0304,7.145994666681159
15.4365,7.162674666681327
30.9304,7.179354666681495
11.495,7.196034666681662
10.2569,7.212674666681792
14.2262,7.229334666681941
16.9286,7.246014666682109
16.2947,7.262684666682035
16.7201,7.279374666681979
16.6229,7.296024666681886
17.0055,7.312704666682054
16.7169,7.329394666681997
16.5507,7.346074666682165
17.7112,7.362774666682351
16.4438,7.379454666682519
16.6794,7.396144666682463
16.1056,7.412814666682388
17.8375,7.429494666682556
16.0765,7.4461846666825
16.4887,7.462864666682668
16.0354,7.479544666682836
16.6744,7.496204666682985
17.0223,7.512884666683152
16.6043,7.529554666683078
16.667,7.546254666683264
16.7451,7.562944666683208
16.2885,7.579624666683376
16.9936,7.596304666683544
16.6208,7.612974666683469
16.5691,7.629654666683637
16.784,7.646324666683562
16.881,7.663044666683767
16.3634,7.679724666683935
16.9313,7.696414666683879
16.4872,7.7130946666840465
16.9579,7.729794666684232
16.7019,7.746514666684438
17.056,7.763194666684605
16.9245,7.779884666684549
16.4202,7.796554666684475
16.6507,7.813244666684419
16.8341,7.829924666684587
15.8995,7.846624666684771
17.4886,7.86327466668468
15.8903,7.879954666684847
16.3095,7.896594666684978
17.545,7.913274666685146
16.3964,7.929954666685313
16.4348,7.946614666685462
17.4159,7.963334666685667
16.8706,7.980054666685872
17.0614,7.996704666685779
16.7292,8.013354666685686
