Interval,Timer
16.7547,5.013903333341703
17.3394,5.030583333341871
16.3082,5.047223333342001
16.5518,5.063863333342131
16.6382,5.080553333342075
15.7136,5.09724333334202
16.8217,5.113913333341945
17.0863,5.13063333334215
17.0165,5.1473533333423545
15.2697,5.164033333342522
16.9161,5.180703333342448
16.9858,5.197373333342373
16.4123,5.214053333342541
16.7887,5.230763333342503
17.5196,5.247453333342448
18.1075,5.264123333342374
16.4382,5.280803333342541
16.813,5.297443333342671
16.451,5.314093333342578
16.8317,5.330773333342746
16.8718,5.347453333342914
16.6939,5.364133333343081
15.8818,5.380813333343249
14.7624,5.397463333343156
16.8961,5.4141533333431
16.6048,5.430803333343007
16.9234,5.447503333343193
16.3727,5.46418333334336
16.8755,5.480863333343528
16.5349,5.497543333343696
17.5841,5.51423333334364
16.4605,5.530893333343789
16.7896,5.547593333343976
16.4595,5.564273333344143
16.6951,5.5809233333440496
16.8072,5.5976033333442174
17.3776,5.614273333344143
38.4835,5.630943333344068
6.8791,5.647613333343994
6.2038,5.66428333334392
13.6553,5.680943333344068
16.59,5.697623333344236
16.6939,5.714293333344162
16.7007,5.73097333334433
17.1093,5.747653333344497
16.1944,5.764353333344683
16.9234,5.781013333344832
16.8509,5.797743333344814
16.2417,5.8144233333449815
16.9605,5.831133333344944
16.4639,5.847803333344869
17.2788,5.864483333345037
17.0653,5.881183333345224
16.4311,5.897853333345148
17.0218,5.914553333345335
16.3464,5.931213333345484
17.0124,5.947903333345428
16.6137,5.964543333345558
17.186,5.981223333345726
16.4348,5.997883333345875
16.0297,6.014583333346061
16.3041,6.031263333346229
17.4412,6.0479533333461735
16.2385,6.064643333346117
16.7624,6.081333333346062
16.9009,6.098013333346229
16.977,6.114703333346173
16.9315,6.131393333346117
16.5811,6.148063333346043
16.9511,6.1647533333459865
16.8186,6.181433333346154
16.3395,6.198133333346341
15.5646,6.214773333346471
16.571,6.231453333346638
16.7995,6.248103333346545
17.6238,6.264823333346751
16.5416,6.2814833333469
16.4042,6.298143333347048
16.7273,6.314823333347216
16.9286,6.331513333347161
16.4802,6.34817333334731
16.5482,6.364823333347216
17.0838,6.381523333347403
16.8302,6.398223333347588
16.1286,6.414903333347756
17.0413,6.431573333347682
16.5359,6.448263333347626
16.4456,6.46495333334757
16.3006,6.481643333347514
16.5274,6.498303333347663
