Interval,Timer
5.9915,5.013660000003874
10.295,5.0303300000038
16.4914,5.0470300000039865
16.5762,5.06372000000393
16.5007,5.080370000003837
16.6449,5.097050000004005
17.2665,5.113730000004172
16.396,5.13041000000434
16.6905,5.147100000004284
16.8233,5.16380000000447
16.857,5.180490000004414
16.2906,5.197140000004321
17.2505,5.213830000004266
16.1924,5.230480000004173
16.9223,5.247180000004359
16.4393,5.263860000004526
16.5999,5.280500000004657
17.0959,5.297210000004619
16.3762,5.313890000004787
16.7924,5.330570000004955
16.518,5.347250000005122
16.5433,5.363920000005048
17.1061,5.380590000004974
16.4905,5.397270000005141
16.3841,5.41393000000529
17.0347,5.430630000005476
17.3097,5.447310000005644
16.7264,5.46396000000555
17.192,5.480660000005737
16.1556,5.497330000005663
17.139,5.514040000005625
16.2982,5.530730000005569
16.9787,5.547410000005737
16.9852,5.564090000005905
14.8209,5.580770000006072
16.6977,5.597430000006221
17.1309,5.614150000006426
16.5417,5.630830000006593
16.8551,5.647490000006743
16.3985,5.664160000006668
17.058,5.680850000006612
16.6822,5.697560000006575
16.7998,5.714210000006482
17.0521,5.730910000006668
16.183,5.747590000006836
17.0588,5.764290000007022
16.3246,5.780930000007152
17.4555,5.797630000007339
16.8852,5.814340000007301
16.381,5.831040000007488
16.4865,5.847670000007376
16.8017,5.864310000007507
17.3511,5.881020000007469
16.1861,5.897680000007618
16.5279,5.914360000007786
16.8611,5.931010000007693
16.8664,5.947730000007898
16.2694,5.964400000007823
16.604,5.981040000007954
16.7934,5.997700000008103
16.9502,6.01438000000827
16.4838,6.031070000008215
16.1258,6.0477200000081215
16.828,6.064410000008065
16.4082,6.081080000007991
17.5318,6.097810000007972
16.2806,6.114460000007879
15.7942,6.131150000007823
16.5043,6.147830000007991
16.6259,6.164510000008159
16.9014,6.181190000008326
16.7749,6.197870000008494
16.8863,6.2145500000086615
15.8924,6.2312000000085686
17.0207,6.247880000008736
17.1513,6.264540000008885
16.5518,6.281220000009053
16.4889,6.29787000000896
17.0664,6.314550000009127
16.9173,6.331250000009313
16.4658,6.347930000009481
16.7499,6.364610000009648
16.963,6.381290000009816
16.9983,6.398010000010021
17.7256,6.414700000009965
17.0686,6.431370000009891
16.4927,6.448060000009835
14.1995,6.464750000009779
16.8871,6.481460000009742
17.0382,6.49814000000991
16.4655,6.514860000010114
16.2704,6.53153000001004
18.7471,6.548210000010207
14.9558,6.564900000010152
18.4301,6.581600000010337
14.7804,6.598270000010263
16.4704,6.614940000010189
16.6904,6.631610000010114
17.0498,6.6483000000100585
17.0565,6.664990000010002
16.4356,6.681640000009909
16.3769,6.698320000010077
17.6967,6.71503000001004
16.5264,6.731690000010189
16.5595,6.748350000010338
16.609,6.765030000010506
16.6194,6.781710000010673
17.3439,6.798390000010841
16.8058,6.815040000010748
16.4262,6.831680000010878
17.0138,6.848370000010822
16.2631,6.8650500000109895
16.7045,6.88169000001112
16.7277,6.898350000011269
16.8436,6.9150400000112136
16.7194,6.931730000011157
15.3816,6.948390000011306
16.3947,6.965070000011474
17.4756,6.981780000011437
16.2597,6.998460000011605
16.4654,7.015120000011754
17.1897,7.031800000011921
16.3717,7.048480000012089
16.2519,7.065150000012014
16.7721,7.081810000012163
16.4277,7.098470000012312
16.7606,7.115160000012256
16.7266,7.131830000012181
16.6234,7.14846000001207
17.2288,7.165140000012237
16.2302,7.181820000012405
17.0398,7.198490000012331
16.747,7.215180000012275
16.0819,7.231870000012219
16.9679,7.248550000012386
16.5731,7.265230000012554
17.0777,7.28190000001248
16.2764,7.298590000012424
16.6814,7.315280000012368
16.726,7.331960000012535
16.674,7.348630000012461
16.818,7.365320000012405
16.6662,7.381990000012331
16.778,7.398660000012256
16.927,7.415340000012423
16.3968,7.432010000012349
16.2864,7.448700000012294
16.6849,7.465370000012219
16.9761,7.482040000012144
16.8268,7.498730000012088
17.0043,7.515430000012275
16.3677,7.532110000012443
16.7569,7.54879000001261
16.8144,7.565500000012573
17.8544,7.58218000001274
15.2666,7.598890000012703
32.8306,7.6155700000128705
9.9963,7.632260000012815
7.2163,7.648940000012983
16.4622,7.665610000012908
16.9952,7.682280000012834
16.5658,7.698960000013002
16.6726,7.715670000012964
16.8483,7.732320000012871
16.9203,7.749030000012834
16.4838,7.7657100000130015
16.98,7.782430000013206
16.195,7.799100000013132
16.9386,7.815810000013094
16.6716,7.832510000013281
16.4656,7.849180000013206
16.9921,7.865880000013393
16.5183,7.8825300000133
17.2885,7.899250000013504
16.6518,7.91592000001343
16.4785,7.932580000013579
22.1027,7.949230000013485
10.6228,7.965940000013449
16.3457,7.982600000013598
16.5673,7.999260000013746
16.6788,8.015940000013915
17.214,8.03262000001408
16.2614,8.049310000014026
16.9556,8.065990000014194
16.1821,8.082650000014342
16.9414,8.099360000014306
16.6578,8.11603000001423
16.4913,8.132670000014361
17.1737,8.149370000014548
16.4338,8.16608000001451
17.275,8.182770000014454
16.8791,8.199430000014603
16.3627,8.216100000014528
17.1979,8.232760000014677
16.1604,8.249440000014845
16.4661,8.266120000015013
16.6917,8.28280000001518
16.2774,8.299490000015124
16.8595,8.316140000015032
16.9655,8.332790000014938
16.5233,8.349470000015106
17.5026,8.366180000015069
16.7574,8.382890000015031
16.6295,8.39955000001518
16.9196,8.416250000015367
16.3171,8.432890000015497
16.789,8.449570000015665
16.7496,8.466250000015833
16.5038,8.482930000016
17.0116,8.499630000016186
16.1934,8.516300000016113
16.7535,8.532950000016019
15.9932,8.549600000015925
16.408,8.566280000016093
18.2081,8.582940000016242
15.266,8.599630000016186
16.1058,8.616310000016353
16.9103,8.632990000016521
16.7013,8.64967000001669
16.5794,8.666330000016838
16.6274,8.683020000016782
16.7953,8.699690000016709
16.5673,8.716370000016875
16.6995,8.733050000017043
16.9127,8.74973000001721
16.4448,8.766410000017379
16.8667,8.783090000017546
16.5587,8.799770000017714
16.9459,8.8164700000179
16.5705,8.833160000017845
16.9587,8.84983000001777
16.4891,8.866520000017713
17.0107,8.883230000017676
16.4224,8.899910000017844
17.0359,8.916590000018012
16.3853,8.93327000001818
16.1562,8.949940000018104
16.6893,8.966620000018272
16.8529,8.98327000001818
16.7063,8.999930000018328
17.1211,9.016610000018495
16.2465,9.033290000018663
16.9276,9.049930000018794
16.6599,9.066620000018736
16.36,9.083290000018664
16.9679,9.099970000018832
16.5069,9.116650000019
16.691,9.133330000019166
16.6193,9.150020000019111
17.0912,9.166740000019317
16.2195,9.183420000019485
16.9723,9.200090000019408
16.9177,9.216800000019372
16.7587,9.233470000019295
16.4154,9.250150000019463
17.9434,9.266860000019427
16.5164,9.283550000019371
16.786,9.300250000019558
16.4789,9.316930000019726
15.635,9.333570000019856
16.4612,9.3502600000198
16.6186,9.366940000019968
17.4981,9.383630000019911
17.1442,9.400330000020098
16.7602,9.417020000020042
16.4509,9.433660000020172
16.8774,9.45036000002036
16.3195,9.467010000020265
16.9175,9.483680000020192
17.1015,9.500390000020154
16.4914,9.517070000020322
15.8291,9.533780000020284
16.1813,9.55043000002019
17.5072,9.567110000020358
17.7916,9.583780000020283
14.9114,9.600490000020248
16.6291,9.617160000020172
16.8767,9.633890000020154
16.2288,9.650580000020096
16.6894,9.667230000020004
16.7164,9.68390000001993
17.109,9.700580000020098
16.2554,9.717260000020266
16.9653,9.733940000020434
16.4998,9.7506200000206
17.7408,9.767310000020546
16.1588,9.783990000020712
16.7111,9.80064000002062
15.9219,9.817310000020544
16.9732,9.83400000002049
16.7015,9.850720000020694
16.4602,9.8673700000206
16.4271,9.884050000020768
16.8537,9.900710000020917
16.8551,9.91742000002088
16.5502,9.934060000021011
16.7785,9.950740000021176
17.0404,9.967430000021125
17.0988,9.98411000002129
16.9862,10.000820000021251
17.579,10.017490000021178
15.5564,10.034180000021122
16.7801,10.050850000021049
16.5766,10.067530000021216
16.6991,10.084190000021364
16.5401,10.100870000021532
16.4541,10.11752000002144
17.1331,10.134180000021589
15.8933,10.150860000021757
16.9006,10.167530000021682
16.4458,10.18419000002183
16.5382,10.20085000002198
17.1222,10.21758000002196
16.2243,10.234250000021886
16.9436,10.250950000022073
16.7665,10.26763000002224
16.9568,10.284350000022444
16.5167,10.30105000002263
16.926,10.317770000022836
17.0434,10.33446000002278
16.9488,10.351130000022703
16.564,10.36782000002265
15.4071,10.38446000002278
17.0182,10.401140000022949
16.7231,10.417830000022892
17.2153,10.434550000023096
16.1569,10.451200000023004
16.5919,10.46785000002291
16.7161,10.48449000002304
17.2337,10.501160000022969
16.7437,10.51788000002317
16.2753,10.534580000023356
16.5212,10.551260000023523
16.6953,10.567940000023691
17.936,10.584580000023823
15.9377,10.601260000023991
16.2984,10.617950000023937
16.5051,10.634630000024105
16.9831,10.651340000024064
16.5258,10.668000000024216
16.9819,10.684640000024345
17.0154,10.701330000024289
16.7385,10.718040000024253
16.2789,10.73472000002442
16.9521,10.751420000024606
16.4854,10.768070000024512
16.5058,10.784740000024438
17.1709,10.801460000024642
16.9967,10.81814000002481
16.4834,10.834810000024737
16.7129,10.851480000024662
16.9594,10.868150000024588
16.3014,10.884800000024494
16.7201,10.901510000024455
15.2938,10.918170000024606
16.7463,10.934830000024755
16.5371,10.95150000002468
17.1728,10.968190000024624
17.0405,10.984840000024532
16.9876,11.001550000024494
16.6911,11.01825000002468
16.8331,11.034900000024589
16.9542,11.051570000024512
16.7005,11.06824000002444
16.5391,11.084940000024623
15.2387,11.101620000024791
16.7146,11.11830000002496
17.9089,11.134970000024884
16.168,11.151650000025052
16.733,11.16830000002496
16.8011,11.184970000024885
17.2606,11.201680000024847
16.6007,11.218370000024793
16.6678,11.235040000024718
16.4062,11.251700000024869
15.7433,11.268380000025036
17.0938,11.285090000024995
16.5316,11.301750000025146
17.4369,11.31847000002535
16.1073,11.335150000025518
16.943,11.351830000025686
16.474,11.368490000025837
15.9142,11.38516000002576
17.0662,11.401870000025722
16.4201,11.41855000002589
16.7503,11.435230000026058
17.1243,11.451880000025966
16.7334,11.46857000002591
16.9616,11.48521000002604
16.5802,11.501930000026244
16.5981,11.51863000002643
16.2648,11.535310000026598
16.7623,11.551990000026766
16.7091,11.568640000026672
16.6986,11.58532000002684
17.5494,11.602010000026786
15.3675,11.618690000026952
17.0278,11.63537000002712
17.0952,11.652080000027082
16.5093,11.668720000027212
16.3352,11.68540000002738
16.4292,11.702080000027548
17.1356,11.718800000027754
16.4638,11.735490000027696
16.5952,11.752170000027863
17.0028,11.768880000027828
16.2176,11.785570000027771
17.0531,11.80222000002768
16.9309,11.818890000027604
16.4975,11.83556000002753
17.0152,11.852210000027435
17.161,11.8689200000274
16.2681,11.88556000002753
16.749,11.90222000002768
17.9118,11.918890000027604
14.7721,11.935540000027512
16.6802,11.95220000002766
16.2197,11.968880000027829
16.4521,11.985530000027737
17.1521,12.00222000002768
32.1062,12.018910000027622
13.1208,12.03556000002753
12.0474,12.052230000027455
11.2839,12.068910000027625
15.7846,12.085600000027569
17.0026,12.102280000027736
16.4785,12.11898000002792
17.0021,12.135680000028108
16.1466,12.152360000028274
17.1007,12.16906000002846
16.6044,12.185760000028647
17.3362,12.202430000028572
15.7001,12.21911000002874
16.6155,12.235790000028908
16.7987,12.252490000029097
16.7538,12.26916000002902
16.6202,12.285860000029206
16.3876,12.302510000029113
17.5698,12.319230000029318
16.1388,12.335880000029224
15.3555,12.352540000029371
16.8489,12.36922000002954
16.4981,12.385920000029728
16.7442,12.402600000029896
16.5055,12.419250000029802
16.9502,12.435960000029764
17.0133,12.452600000029896
17.4113,12.46929000002984
15.4036,12.485940000029746
16.6852,12.502620000029914
16.8244,12.519310000029858
16.4194,12.535990000030026
17.4195,12.55268000002997
16.7503,12.569370000029917
16.2227,12.58609000003012
18.4502,12.602770000030286
14.5159,12.619450000030454
16.9231,12.63615000003064
16.4533,12.652820000030566
16.9788,12.669530000030528
16.4593,12.686210000030696
17.906,12.702910000030885
17.6529,12.719600000030828
14.5898,12.736270000030752
16.4603,12.75292000003066
16.8881,12.769590000030584
16.5383,12.786280000030528
16.9319,12.802950000030457
17.1098,12.819640000030398
17.8015,12.836300000030548
16.9327,12.852960000030697
16.721,12.869620000030846
16.4094,12.886260000030976
16.8107,12.9029300000309
16.4758,12.919600000030826
16.9097,12.936270000030753
16.4446,12.95295000003092
17.2754,12.969640000030864
16.2762,12.98631000003079
17.2292,13.003000000030733
16.59,13.01970000003092
15.6643,13.036370000030846
15.6062,13.053100000030827
17.4872,13.069820000031031
16.2758,13.0865000000312
16.9387,13.103210000031162
16.3332,13.119880000031088
16.7897,13.136560000031254
16.6263,13.15326000003144
16.9816,13.16992000003159
16.8002,13.18658000003174
16.5314,13.203270000031685
17.4673,13.219930000031832
16.2212,13.23660000003176
15.4798,13.25331000003172
16.7374,13.269980000031646
16.6241,13.28667000003159
16.6898,13.303360000031535
16.7917,13.320020000031684
17.0959,13.336740000031888
16.5822,13.353440000032077
16.3175,13.370120000032244
16.7314,13.386770000032149
17.4024,13.403440000032075
16.0223,13.420100000032225
17.1828,13.436740000032357
16.7313,13.45344000003254
16.5765,13.47008000003267
17.4344,13.486760000032838
17.1032,13.503440000033006
14.9793,13.52013000003295
16.9912,13.536820000032897
16.4765,13.5535400000331
16.7276,13.570230000033042
16.2745,13.58691000003321
17.5915,13.603600000033156
15.7012,13.620260000033303
17.0458,13.636980000033509
17.0254,13.653700000033714
16.303,13.6703300000336
16.8099,13.687000000033528
16.5029,13.703670000033451
17.3105,13.720340000033378
16.3111,13.736990000033286
17.1973,13.75368000003323
16.3378,13.770360000033396
16.7108,13.787040000033564
16.8237,13.80371000003349
16.3259,13.82035000003362
17.0583,13.837060000033585
16.5725,13.853720000033732
17.0936,13.870430000033696
16.4351,13.88712000003364
16.3385,13.903800000033806
16.6306,13.920450000033714
17.5617,13.937160000033677
16.3968,13.953830000033602
16.8758,13.970500000033528
15.1886,13.987170000033451
17.0599,14.003860000033397
16.8517,14.02055000003334
16.8445,14.037190000033473
16.2172,14.05384000003338
17.1487,14.07055000003334
16.6389,14.087240000033283
16.913,14.103910000033212
16.4282,14.120620000033174
16.9044,14.13727000003308
16.9079,14.153980000033044
16.5098,14.170640000033192
16.5113,14.18730000003334
17.0341,14.204020000033546
16.6456,14.22071000003349
16.3164,14.237360000033398
16.2754,14.254040000033564
16.7682,14.270700000033711
16.6247,14.28735000003362
16.7305,14.304040000033565
16.6364,14.320700000033714
16.5413,14.337360000033865
