Interval,Timer
16.7897,5.013497333343606
17.6611,5.030167333343532
17.3377,5.046817333343439
17.0682,5.063477333343588
14.731,5.080167333343532
16.713,5.096867333343718
17.2332,5.113567333343904
16.9444,5.130257333343849
16.4435,5.146937333344016
17.1716,5.163657333344221
16.2298,5.180337333344389
16.7114,5.19697733334452
16.6826,5.213667333344463
17.4114,5.230357333344408
16.7162,5.247057333344594
16.5822,5.263707333344501
16.7005,5.280397333344444
16.3816,5.297077333344612
16.0478,5.313787333344575
16.4302,5.330467333344743
16.4737,5.34714733334491
16.7921,5.363827333345078
17.0072,5.380527333345264
16.5777,5.39719733334519
16.5066,5.413847333345097
16.9222,5.430537333345041
16.5424,5.44719733334519
16.7817,5.463877333345358
16.5178,5.480527333345264
16.9151,5.497167333345395
16.7514,5.51383733334532
16.4553,5.530547333345283
16.7418,5.54722733334545
16.7618,5.563927333345637
16.4605,5.580607333345804
16.7871,5.5972973333457485
46.0149,5.613977333345916
6.4099,5.632317333345768
13.9123,5.6506573333456185
16.716,5.669007333345712
17.1506,5.687357333345805
16.4111,5.705687333345879
16.5248,5.724017333345953
17.091,5.7423573333458044
16.7964,5.760727333345916
16.9724,5.779057333345991
16.5872,5.797397333345842
16.9726,5.814107333345804
16.5983,5.830807333345991
16.7521,5.847507333346177
16.4536,5.864187333346345
16.9799,5.88088733334653
16.6928,5.897577333346475
16.4046,5.914247333346401
16.6611,5.93090733334655
16.532,5.947587333346717
16.5347,5.964277333346661
17.34,5.980957333346828
16.2225,5.997647333346773
17.0926,6.01429733334668
16.8437,6.030997333346866
16.6986,6.047657333347015
16.5447,6.064327333346941
16.5293,6.081007333347109
16.7196,6.097707333347294
15.2909,6.11437733334722
16.913,6.131047333347145
16.8824,6.14773733334709
17.0121,6.164407333347016
16.3412,6.181097333346959
16.6876,6.197747333346866
16.8126,6.214447333347052
16.7418,6.231117333346978
16.8945,6.2478173333471645
16.3304,6.264487333347089
16.8494,6.281167333347257
16.4799,6.297857333347201
17.1639,6.31451733334735
16.478,6.331177333347499
16.8487,6.347877333347686
16.5461,6.36456733334763
16.9333,6.381237333347555
15.9292,6.397917333347723
16.9748,6.41459733334789
16.5017,6.431257333348039
17.0738,6.447947333347984
16.8789,6.46464733334817
16.9181,6.481347333348356
16.3477,6.4980373333483
16.669,6.514697333348449
17.0542,6.531367333348375
15.8293,6.548057333348319
16.5554,6.564757333348505
16.5742,6.581417333348655
16.9385,6.598137333348859
16.3654,6.614807333348785
16.752,6.631457333348691
17.2075,6.648097333348822
16.5095,6.664797333349008
16.7392,6.6815073333489705
16.9997,6.698237333348953
16.8053,6.714887333348859
16.9313,6.731567333349027
16.5421,6.748267333349213
16.98,6.76494733334938
16.325,6.781637333349325
16.8566,6.798337333349511
16.577,6.815047333349474
16.5377,6.83169733334938
