Interval,Timer
16.3891,5.013737333343364
16.609,5.030427333343308
16.9707,5.047117333343253
16.411,5.063787333343178
17.022,5.080477333343122
16.7054,5.097197333343327
16.3587,5.113897333343513
16.9608,5.130607333343476
16.5095,5.147267333343625
17.4419,5.163947333343793
15.4955,5.1806373333437366
17.4165,5.197307333343662
16.3621,5.213957333343569
16.4282,5.230637333343737
17.0915,5.247287333343643
17.2034,5.263967333343811
16.2501,5.280637333343737
16.9204,5.297317333343904
17.1594,5.314017333344091
16.4684,5.330667333343998
16.698,5.347337333343923
16.8466,5.364037333344109
16.4739,5.380717333344277
16.7451,5.397397333344444
16.7581,5.41406733334437
16.7577,5.430727333344519
16.5838,5.447397333344445
15.8811,5.46406733334437
16.6952,5.480747333344538
16.4863,5.497427333344706
16.9556,5.514137333344668
16.2117,5.530797333344817
16.6932,5.547467333344743
16.8354,5.56414733334491
16.5962,5.580827333345078
44.4583,5.597497333345004
6.6876,5.614167333344929
6.4985,5.630817333344836
8.9092,5.647467333344743
16.403,5.664147333344911
17.0126,5.680827333345078
16.5747,5.697527333345264
16.6029,5.714217333345208
17.0479,5.730887333345134
16.6021,5.747597333345096
16.1926,5.764277333345264
17.1424,5.780997333345469
16.6074,5.797707333345432
16.3575,5.814387333345599
16.7737,5.831067333345767
16.9887,5.847737333345693
16.4906,5.864417333345861
17.1294,5.881097333346028
16.7099,5.897787333345972
16.953,5.914447333346121
16.9159,5.931157333346084
16.347,5.947807333345991
16.4128,5.96446733334614
17.3258,5.981177333346103
16.5171,5.997867333346046
16.9414,6.014527333346195
16.7901,6.031207333346363
16.8758,6.04790733334655
16.279,6.064587333346717
16.6417,6.081257333346643
16.9699,6.097927333346568
16.368,6.114607333346736
16.0001,6.131317333346699
16.7333,6.147997333346866
16.2068,6.164667333346792
16.9416,6.181367333346977
16.7151,6.198047333347145
16.4604,6.214707333347294
17.1646,6.231417333347257
17.2626,6.248097333347425
15.7665,6.264737333347555
16.5704,6.281417333347723
16.9102,6.298087333347649
16.6576,6.3147773333475925
16.5589,6.331487333347555
16.4996,6.348147333347704
17.0507,6.364807333347853
16.8576,6.38150733334804
16.7484,6.398167333348189
17.0252,6.414857333348133
16.0458,6.431567333348095
16.6542,6.448237333348021
16.6609,6.464917333348189
16.5132,6.481577333348338
16.9483,6.498227333348244
16.3941,6.51489733334817
16.9592,6.531607333348132
17.2387,6.548307333348319
16.1257,6.564967333348468
16.9379,6.581677333348431
16.884,6.598347333348356
17.0703,6.615027333348523
16.4316,6.631707333348691
16.4752,6.648377333348617
16.6148,6.665057333348785
17.0225,6.681767333348748
16.4524,6.698427333348897
16.5498,6.715057333348785
17.0646,6.731777333348989
16.4588,6.7484373333491385
16.7684,6.765097333349288
16.7847,6.781817333349492
16.4027,6.798477333349641
16.7065,6.815147333349567
16.571,6.831827333349734
17.5239,6.848507333349902
16.4764,6.86518733335007
16.7195,6.881897333350032
16.6502,6.898537333350163
19.2874,6.915227333350107
14.0027,6.931927333350293
16.6293,6.948567333350423
16.827,6.965257333350368
16.7582,6.981937333350536
16.8054,6.998617333350703
16.5294,7.015277333350852
16.6075,7.031947333350778
16.8025,7.048627333350945
16.4306,7.065307333351113
16.5733,7.08195733335102
17.2739,7.098617333351169
15.3268,7.115297333351337
17.1644,7.131977333351504
16.4172,7.148657333351672
17.403,7.165377333351876
16.732,7.18208733335184
16.3684,7.1987573333517645
17.0055,7.215407333351671
16.5199,7.232107333351858
16.9717,7.248777333351783
16.4528,7.265467333351728
15.3873,7.282147333351896
16.7984,7.2988173333518205
16.4244,7.315497333351988
17.0905,7.3321573333521375
16.4965,7.3488073333520445
16.9065,7.3654873333522115
16.9525,7.382197333352175
16.7726,7.398877333352342
17.1351,7.415587333352305
16.3701,7.43225733335223
16.6543,7.4489673333521935
16.5324,7.465667333352379
16.3957,7.482347333352547
16.7362,7.499007333352696
17.0701,7.515717333352659
16.3964,7.532397333352827
16.991,7.549047333352734
16.7436,7.565707333352883
17.6826,7.582367333353031
16.4945,7.599047333353199
15.0037,7.615697333353106
16.9054,7.632377333353274
16.5053,7.649057333353441
16.5807,7.665727333353367
16.9539,7.6823973333532924
16.3769,7.6990773333534595
16.7575,7.715767333353404
16.7284,7.73243733335333
16.8807,7.749137333353516
16.3812,7.7658173333536835
16.7415,7.782497333353851
16.545,7.799147333353757
16.6401,7.815827333353925
16.9854,7.83251733335387
17.0112,7.849207333353814
16.6837,7.865887333353982
17.0317,7.882577333353925
16.602,7.899277333354112
17.0436,7.915927333354019
16.4833,7.932647333354224
16.4019,7.949337333354167
16.627,7.966007333354093
16.8322,7.982677333354019
16.78,7.999347333353944
17.0876,8.01601733335387
16.7476,8.032727333353833
15.6209,8.049417333353777
16.2761,8.066087333353702
17.7053,8.082807333353907
16.4615,8.099487333354075
16.5535,8.116157333354
16.5896,8.132847333353943
16.8231,8.149527333354111
17.2584,8.166217333354055
17.2767,8.182877333354204
17.3885,8.199557333354372
16.2641,8.21620733335428
17.0568,8.232917333354242
16.4525,8.249587333354167
15.7231,8.266227333354298
15.8939,8.282917333354241
