Interval,Timer
6.1935,5.01192666667467
10.3019,5.028606666674838
16.438,5.045266666674986
16.6959,5.061946666675154
17.0663,5.078636666675099
16.3789,5.095316666675266
16.4695,5.111956666675396
16.6254,5.128616666675545
17.0766,5.145326666675508
17.1203,5.162006666675675
16.8989,5.178716666675639
16.4655,5.195406666675583
16.9762,5.212106666675769
16.7137,5.228826666675974
16.9552,5.245466666676104
16.8273,5.26213666667603
16.5436,5.278816666676197
16.6875,5.295496666676365
16.7584,5.312146666676272
16.5232,5.32882666667644
18.3656,5.345496666676365
14.6093,5.36216666667629
16.1888,5.378816666676197
17.0168,5.395456666676328
16.6,5.412126666676253
17.0898,5.428826666676439
16.231,5.445506666676607
16.968,5.462226666676812
16.6471,5.478936666676774
16.7149,5.495646666676738
16.8097,5.512346666676923
16.1782,5.529026666677091
16.7889,5.545716666677035
16.5058,5.56240666667698
17.3339,5.579086666677148
17.0541,5.5957666666773145
16.0188,5.612446666677482
17.5423,5.629086666677613
15.295,5.6457566666775385
16.6892,5.6624066666774455
17.4803,5.679066666677594
15.8361,5.695746666677762
17.2941,5.712456666677725
16.541,5.729156666677911
16.5933,5.7458566666780975
16.6373,5.762496666678228
16.6821,5.77920666667819
16.5998,5.795886666678358
16.599,5.812546666678507
16.7475,5.829216666678432
17.0593,5.8458966666786
16.4234,5.862576666678768
17.122,5.879256666678935
16.6525,5.89594666667888
15.9585,5.912606666679029
16.5389,5.929316666678991
16.6832,5.94597666667914
17.4622,5.962656666679308
15.8682,5.979336666679475
16.833,5.99602666667942
16.5616,6.012686666679569
16.5625,6.029356666679494
16.5287,6.045996666679624
16.7664,6.062646666679531
17.0635,6.079356666679495
16.1594,6.096006666679401
16.6672,6.1126866666795685
16.7087,6.129366666679736
17.9439,6.146076666679699
16.4835,6.1627766666798856
16.7309,6.179486666679848
16.9183,6.196166666680016
16.7278,6.212846666680183
16.9017,6.229536666680128
16.4648,6.2461866666800345
16.6553,6.262876666679978
16.5872,6.279546666679904
17.0012,6.296236666679848
16.4709,6.312896666679997
16.5666,6.329546666679904
16.7659,6.346196666679811
15.1945,6.362876666679979
17.0421,6.379556666680146
16.6499,6.396216666680295
16.94,6.41290666668024
16.5851,6.429576666680164
16.9719,6.446286666680128
16.5516,6.462966666680295
16.9723,6.4796366666802205
16.5627,6.496326666680164
16.8886,6.51299666668009
16.5313,6.529676666680258
16.9724,6.54638666668022
16.8467,6.563056666680146
16.4576,6.57974666668009
16.071,6.596426666680258
16.4833,6.613076666680165
16.6854,6.62974666668009
16.7538,6.646436666680034
16.6842,6.663116666680202
17.1455,6.679796666680369
15.7369,6.696476666680537
17.1376,6.713126666680444
16.5303,6.729816666680388
17.1979,6.746496666680556
16.6197,6.7631866666805
17.1197,6.779876666680444
16.5673,6.796556666680612
16.7696,6.813216666680761
16.9004,6.829916666680947
16.5716,6.846616666681133
16.9715,6.863306666681077
16.8471,6.879976666681003
15.6093,6.896696666681208
16.1679,6.9133466666811145
17.5184,6.930056666681077
16.2175,6.946746666681022
16.3492,6.963416666680947
16.8172,6.980106666680891
16.6185,6.99676666668104
17.0655,7.013436666680966
16.9362,7.030116666681133
