Interval,Timer
16.3581,5.012410000010859
17.1758,5.029100000010804
16.3287,5.045780000010971
16.3711,5.06244000001112
16.7751,5.079090000011027
16.7767,5.0957700000111945
16.6942,5.112480000011157
16.6441,5.129180000011344
15.2523,5.145890000011306
16.7615,5.162580000011251
16.6234,5.1792800000114365
16.7365,5.195930000011344
16.5838,5.212600000011269
16.6827,5.229280000011436
16.6128,5.245960000011604
17.0017,5.262660000011791
16.7098,5.279340000011958
16.3081,5.296000000012107
17.3075,5.312650000012014
16.0304,5.329310000012163
17.12,5.346010000012349
16.3833,5.362680000012275
16.7015,5.379360000012443
17.5501,5.396030000012368
16.964,5.412750000012573
16.5642,5.429430000012741
16.478,5.446090000012889
16.848,5.462790000013076
16.9704,5.479500000013038
16.3362,5.496180000013206
17.013,5.512850000013132
16.2561,5.529530000013299
16.6062,5.546220000013244
16.7085,5.562900000013412
16.8566,5.579540000013542
16.6945,5.59620000001369
16.8109,5.612900000013877
16.524,5.629560000014026
17.2407,5.646240000014194
16.2169,5.662910000014119
15.5889,5.679580000014044
16.6044,5.69628000001423
16.86,5.7129900000141935
16.8465,5.729710000014398
16.4478,5.746380000014324
16.569,5.763050000014249
16.8526,5.779710000014398
16.6647,5.796390000014566
16.8854,5.813060000014492
16.708,5.829760000014677
16.3454,5.846410000014584
17.0342,5.863110000014771
16.631,5.879760000014677
16.5843,5.896420000014826
16.7601,5.91313000001479
16.7598,5.929830000014976
16.8451,5.94652000001492
16.0096,5.963200000015087
17.0337,5.979890000015032
16.6931,5.996550000015181
16.993,6.013260000015143
16.1374,6.029900000015274
16.785,6.046570000015199
17.2707,6.063260000015143
16.358,6.07991000001505
16.8096,6.096580000014976
16.6744,6.113240000015125
17.1147,6.129950000015088
16.0587,6.146610000015237
16.7918,6.163330000015441
16.4613,6.180000000015367
16.2366,6.196680000015535
17.1026,6.213390000015497
16.7194,6.230070000015665
16.6429,6.246770000015851
16.3407,6.263450000016019
16.7251,6.280130000016187
16.7408,6.296790000016335
16.673,6.313460000016261
16.9478,6.330140000016429
16.3612,6.346800000016578
16.454,6.363480000016745
16.8374,6.380130000016652
17.3169,6.396780000016559
16.7845,6.413450000016485
16.6045,6.43012000001641
16.9703,6.446820000016596
16.6093,6.463490000016522
16.5799,6.480170000016689
16.7566,6.496810000016819
18.5709,6.513490000016987
15.1424,6.530170000017155
16.9334,6.546870000017341
16.4715,6.563560000017286
16.692,6.580240000017453
16.903,6.596940000017639
16.5786,6.613620000017807
17.4275,6.630320000017993
16.5901,6.647030000017956
16.2443,6.663740000017919
16.3947,6.680420000018087
17.0738,6.697140000018291
16.4742,6.713830000018235
16.4041,6.730500000018161
16.715,6.747170000018087
16.6791,6.7638400000180114
17.0063,6.780540000018198
16.5877,6.797230000018142
16.3825,6.813880000018049
16.9276,6.830550000017975
15.4758,6.847230000018143
16.8722,6.863860000018031
16.3789,6.880520000018179
16.3983,6.897200000018347
16.8838,6.913890000018292
16.4804,6.930560000018216
16.7737,6.947200000018347
17.2107,6.963880000018515
16.6769,6.980580000018701
17.4031,6.99724000001885
17.5339,7.013930000018794
16.7857,7.030650000018999
42.6672,7.047310000019148
6.5377,7.065650000018999
15.4339,7.08399000001885
16.4461,7.102330000018701
17.8389,7.120700000018813
30.5294,7.139020000018645
11.6058,7.157350000018719
9.2418,7.1757000000188125
16.1279,7.194070000018924
16.3765,7.212400000018999
16.5033,7.230750000019092
17.4961,7.247470000019297
15.9184,7.264160000019241
16.7821,7.280850000019186
16.517,7.297510000019335
16.9715,7.31421000001952
16.5734,7.330880000019446
16.7556,7.347590000019409
16.5421,7.364240000019316
16.7836,7.3809300000192595
16.418,7.397620000019204
15.8658,7.414260000019334
16.547,7.43093000001926
16.8953,7.447630000019446
16.2745,7.464330000019633
16.545,7.480990000019781
16.4076,7.497660000019707
16.9785,7.514320000019856
17.0821,7.531030000019818
16.7929,7.547690000019967
16.874,7.564360000019893
16.7192,7.581060000020079
16.5804,7.597740000020247
16.4838,7.614390000020154
17.3325,7.631040000020061
16.6972,7.647750000020023
15.1973,7.664460000019986
16.7229,7.681130000019912
16.9288,7.697800000019837
16.4946,7.714470000019762
17.1068,7.731160000019707
16.5487,7.747820000019856
17.4073,7.764540000020061
16.4039,7.781250000020023
16.2386,7.797930000020191
33.5888,7.814620000020136
11.9615,7.8312900000200605
10.5155,7.847970000020228
12.1445,7.864650000020396
16.2953,7.88134000002034
16.6812,7.898020000020508
16.8525,7.914700000020676
16.559,7.931370000020601
15.0956,7.94803000002075
16.7131,7.964740000020712
17.4457,7.981410000020638
16.0188,7.998070000020787
17.5037,8.014770000020974
16.4011,8.031430000021123
16.7894,8.048120000021067
16.5394,8.064790000020992
16.9331,8.081490000021178
16.8505,8.098140000021084
16.5006,8.114810000021011
17.2239,8.131490000021179
16.2049,8.14813000002131
16.6188,8.164830000021494
17.0256,8.181480000021402
16.758,8.198190000021365
16.3182,8.214850000021514
16.9432,8.2315500000217
16.5769,8.24821000002185
16.6248,8.264920000021812
15.8966,8.281620000021999
17.0623,8.298290000021924
16.9248,8.31499000002211
16.6574,8.331660000022035
16.4886,8.348340000022203
15.815,8.36499000002211
16.809,8.381670000022277
16.7416,8.398340000022202
16.8381,8.415010000022129
16.3456,8.431650000022259
16.8403,8.448340000022203
17.3162,8.465010000022128
16.976,8.481670000022277
16.9378,8.498370000022463
