Interval,Timer
7.0328,5.016624000009615
16.1487,5.034944000009447
16.5891,5.05326400000928
16.7986,5.071584000009112
16.6273,5.0899340000092055
17.0179,5.10826400000928
16.6588,5.126604000009131
16.9845,5.144984000009019
16.7028,5.16332400000887
16.5495,5.1800040000090375
17.0296,5.196714000009
16.5697,5.213394000009168
16.7679,5.2300940000093545
16.6326,5.246784000009298
16.5313,5.263464000009466
17.2812,5.280124000009615
15.3647,5.296814000009559
16.6815,5.313474000009708
16.9888,5.330144000009634
16.8463,5.346854000009596
16.7608,5.363524000009522
16.7612,5.380204000009689
16.7796,5.396864000009838
17.3691,5.413564000010025
16.6374,5.430264000010211
16.643,5.446974000010174
17.229,5.463644000010099
15.8201,5.480324000010267
16.5808,5.497004000010435
16.9874,5.513684000010602
16.4453,5.530344000010751
16.9379,5.547044000010938
16.3882,5.5637240000111055
16.9317,5.58039400001103
16.6138,5.597044000010937
16.882,5.613734000010882
16.5172,5.630424000010826
16.8282,5.64711400001077
16.2605,5.663794000010937
16.1896,5.680444000010844
16.7683,5.697164000011049
16.4828,5.713854000010993
16.2402,5.730534000011161
17.0732,5.747214000011328
16.4694,5.763904000011273
16.7624,5.780544000011403
16.8499,5.797244000011589
16.87,5.813914000011515
16.5548,5.830594000011683
17.071,5.847304000011645
16.2104,5.863944000011776
17.0359,5.880604000011925
16.3225,5.8972840000120925
17.4495,5.913954000012017
16.339,5.930624000011943
17.0057,5.947334000011906
16.4852,5.963974000012036
16.5522,5.980644000011962
16.7038,5.99732400001213
17.1286,6.013984000012279
17.332,6.030704000012483
15.5819,6.0473640000126325
17.0214,6.064074000012595
16.3156,6.080734000012744
16.8567,6.097444000012707
16.6548,6.114114000012632
17.1415,6.130814000012819
16.6234,6.147504000012763
16.9297,6.164214000012725
16.241,6.180874000012874
15.6379,6.197524000012781
16.6498,6.214194000012707
16.9656,6.230864000012632
16.3275,6.2475440000128
17.0299,6.264204000012949
16.8315,6.280904000013136
16.8638,6.297614000013098
16.262,6.314284000013024
17.2579,6.330964000013191
16.109,6.347644000013359
16.957,6.364344000013545
16.3145,6.381034000013489
17.0777,6.397714000013657
16.7657,6.414394000013824
17.048,6.431094000014011
16.4212,6.447744000013918
17.0623,6.464414000013843
16.1829,6.481094000014011
16.5784,6.4977640000139365
16.6043,6.514444000014104
16.3043,6.531084000014235
16.9262,6.547764000014402
16.6079,6.564414000014309
16.917,6.581124000014271
16.7437,6.597804000014439
16.377,6.614474000014365
17.3361,6.631154000014532
16.348,6.647874000014737
16.3252,6.664524000014644
17.1536,6.681244000014849
16.5838,6.6979640000150535
16.4808,6.714644000015221
16.3018,6.731334000015166
16.7877,6.747984000015072
16.9424,6.76466400001524
16.6297,6.7813740000152025
16.9306,6.798014000015334
16.3743,6.814674000015482
16.8602,6.831374000015669
