Interval,Timer
6.3207,5.006956666676327
13.7326,5.025266666676384
16.3884,5.043576666676439
16.8402,5.061946666676551
16.703,5.080286666676402
16.9058,5.098656666676514
16.9807,5.116976666676346
16.5767,5.13532666667644
16.5993,5.153686666676309
16.712,5.170376666676253
16.7277,5.187056666676421
17.0423,5.203726666676347
16.4865,5.220406666676514
18.1925,5.237066666676663
16.6255,5.253746666676831
16.6821,5.27040666667698
17.2272,5.287096666676924
16.5496,5.303766666676849
16.7691,5.320476666676812
16.4478,5.337176666676998
16.4403,5.353856666677165
16.7626,5.37054666667711
15.7851,5.387236666677054
16.5043,5.40390666667698
16.1988,5.420586666677147
16.6513,5.437266666677314
16.6184,5.45393666667724
17.0968,5.470606666677166
16.2093,5.487246666677296
17.0588,5.503916666677221
16.3573,5.520596666677389
16.9528,5.537296666677576
16.3796,5.553966666677501
16.6368,5.570646666677669
16.9796,5.587356666677631
16.2217,5.604056666677818
33.2762,5.620736666677986
11.8953,5.637396666678135
10.5786,5.654086666678079
12.4565,5.670776666678022
14.5267,5.68745666667819
16.6555,5.704106666678097
16.5995,5.720786666678265
17.1718,5.737466666678432
17.0865,5.7541466666786
16.5928,5.770796666678507
16.9536,5.787486666678451
16.6488,5.804176666678395
17.1546,5.820856666678563
16.5189,5.837496666678693
17.0121,5.854196666678879
16.2091,5.870886666678824
15.6706,5.887566666678991
17.1985,5.904276666678954
16.4621,5.920926666678861
16.8722,5.937616666678805
16.4536,5.954266666678712
16.6489,5.970926666678861
16.8409,5.987606666679029
16.9089,6.004286666679196
16.592,6.020936666679103
16.2036,6.037606666679029
17.0138,6.054326666679233
16.9285,6.070996666679159
17.0039,6.087676666679326
16.731,6.104376666679513
16.4267,6.121066666679456
16.8756,6.137746666679624
17.1365,6.15441666667955
16.6441,6.171096666679718
16.9726,6.187816666679923
16.6365,6.204506666679866
16.328,6.221146666679997
16.9817,6.2378266666801645
16.4692,6.254506666680332
16.6307,6.2711666666804815
16.6726,6.287836666680406
16.7822,6.304516666680574
16.8671,6.321216666680761
16.4767,6.337916666680947
16.6616,6.354566666680854
16.8358,6.371256666680798
16.6038,6.387956666680984
16.8129,6.404646666680929
16.4229,6.421336666680872
16.6291,6.438006666680798
16.8567,6.454716666680761
16.5843,6.471406666680704
17.871,6.4880666666808535
14.309,6.504756666680798
17.0811,6.521446666680742
16.171,6.538106666680891
16.6972,6.554776666680817
16.9512,6.57146666668076
17.0184,6.588166666680947
17.5453,6.604856666680891
15.3998,6.621536666681059
17.1059,6.6382066666809845
16.7032,6.654886666681152
16.9754,6.671566666681319
16.3215,6.6882266666814685
17.3177,6.704926666681655
16.6655,6.72159666668158
16.8954,6.738256666681729
16.4044,6.754916666681878
17.1294,6.771586666681804
16.8885,6.788266666681971
16.6959,6.804946666682139
17.1882,6.821646666682326
22.7803,6.838306666682474
11.977,6.854986666682642
13.4284,6.871676666682586
16.2345,6.888356666682753
17.0155,6.905046666682698
16.6575,6.92175666668266
16.6712,6.938436666682828
16.3015,6.955096666682977
16.8738,6.971786666682921
16.7165,6.988436666682828
17.0152,7.005136666683015
17.6908,7.021856666683219
15.1778,7.038506666683126
16.8339,7.055206666683312
16.593,7.071876666683238
17.6215,7.088506666683126
16.5806,7.105176666683052
16.8998,7.121886666683015
16.6045,7.138586666683201
16.2568,7.155276666683145
17.1356,7.171966666683089
16.6119,7.188636666683014
16.7745,7.205316666683182
16.5518,7.22199666668335
16.5714,7.238676666683517
16.908,7.255396666683723
