Interval,Timer
16.4173,5.014300666676369
16.8045,5.030970666676294
16.4677,5.047620666676201
16.6575,5.064270666676108
15.7356,5.080950666676276
16.3366,5.0976206666762005
15.6532,5.114300666676368
16.7408,5.131000666676555
16.5384,5.147660666676704
16.8998,5.164340666676871
16.3506,5.18100066667702
16.9234,5.197700666677207
16.7823,5.214380666677374
16.5946,5.231080666677561
16.883,5.247790666677523
16.6495,5.264470666677691
16.3427,5.281150666677859
16.6643,5.297810666678008
17.5907,5.314490666678175
15.7725,5.331150666678324
16.74,5.347840666678269
16.657,5.364510666678194
16.4845,5.3811906666783615
17.0723,5.397880666678306
16.3444,5.414530666678212
16.9087,5.43121066667838
16.6902,5.447890666678548
16.9496,5.464610666678753
16.9993,5.481300666678697
16.2113,5.497980666678864
16.3815,5.51465066667879
16.5238,5.531330666678958
17.967,5.548030666679144
16.3369,5.564720666679088
16.3039,5.581410666679032
16.6363,5.5980906666792
17.3491,5.614800666679162
16.3499,5.631430666679051
16.6965,5.648100666678976
63.2967,5.664810666678939
6.8035,5.681490666679107
6.937,5.699830666678958
6.5954,5.71815066667879
15.9897,5.736460666678846
16.4449,5.754800666678697
16.8513,5.773160666678566
16.6127,5.791490666678641
16.7985,5.809850666678511
16.8854,5.828200666678604
16.8977,5.846540666678455
16.4366,5.8649006666783245
16.6654,5.881580666678492
17.2138,5.8982606666786594
16.7131,5.914930666678585
16.8057,5.931610666678753
16.4373,5.94829066667892
16.7359,5.964960666678846
17.486,5.981670666678808
15.9876,5.998350666678976
17.062,6.015030666679144
16.5048,6.03173066667933
16.4425,6.048430666679517
16.5314,6.065100666679442
16.9605,6.081810666679405
16.3523,6.098500666679349
16.9489,6.115160666679498
16.5116,6.131830666679424
16.9207,6.148490666679573
16.4994,6.16517066667974
16.9675,6.181850666679908
16.1858,6.198500666679815
17.0532,6.21520066668
16.4357,6.231910666679964
16.4706,6.248550666680094
17.0471,6.265240666680038
16.3847,6.281920666680206
16.7289,6.298610666680149
16.6914,6.3152706666802985
18.1376,6.331940666680224
14.7102,6.348590666680131
16.5904,6.365270666680299
16.9179,6.381930666680447
16.4014,6.3985906666805965
16.7898,6.415280666680541
17.5487,6.431930666680448
16.6184,6.448620666680392
16.6143,6.465290666680318
16.2488,6.481970666680485
16.8524,6.498680666680448
16.6063,6.515380666680634
16.4797,6.53205066668056
16.9642,6.548710666680709
17.1524,6.565420666680671
16.6174,6.582100666680839
16.2351,6.598820666681044
16.0334,6.615490666680969
16.6546,6.632170666681137
17.3982,6.648850666681304
16.1855,6.665530666681472
16.4798,6.682190666681621
16.9259,6.698900666681584
16.6123,6.7156006666817705
16.729,6.7322506666816775
17.1818,6.748920666681602
17.087,6.765590666681528
17.5842,6.782310666681733
15.2905,6.798990666681901
16.4775,6.8156606666818265
16.8746,6.832320666681975
16.3264,6.849000666682143
16.585,6.86565066668205
17.7359,6.8823306666822175
16.636,6.8990106666823845
15.9167,6.915700666682329
16.4459,6.932370666682255
16.3971,6.949010666682385
16.783,6.965690666682552
17.8043,6.982410666682758
16.6019,6.999110666682944
15.8869,7.015790666683111
16.4574,7.032470666683279
17.2372,7.049150666683446
17.206,7.06586066668341
15.7918,7.082540666683577
16.3952,7.099200666683726
17.1801,7.115900666683912
16.7028,7.13258066668408
16.7952,7.149260666684247
17.1054,7.165930666684173
17.1505,7.182630666684359
16.2673,7.199330666684546
16.879,7.215990666684695
16.8431,7.2326606666846205
16.7305,7.249350666684564
16.4151,7.266030666684732
17.0525,7.282720666684676
16.7152,7.299400666684844
16.305,7.316050666684751
16.8593,7.332720666684676
16.7486,7.349370666684583
15.0356,7.366030666684732
16.5875,7.3827106666849
17.2535,7.399370666685049
17.7354,7.416080666685011
15.9547,7.432810666684992
16.276,7.4494606666848995
16.5358,7.466170666684862
16.7958,7.482880666684825
16.8591,7.499540666684973
17.4024,7.516250666684937
16.1267,7.532930666685105
16.5578,7.549610666685272
17.2519,7.56629066668544
16.5535,7.582920666685328
17.0274,7.599570666685235
16.6115,7.616270666685421
16.469,7.632920666685328
16.7542,7.649570666685235
16.7938,7.666270666685421
17.0733,7.682940666685346
16.0415,7.699620666685514
16.7243,7.716300666685682
16.8675,7.733000666685868
15.4631,7.749690666685812
16.6664,7.766360666685737
16.2378,7.7830206666858865
17.4835,7.799730666685849
16.2556,7.816410666686017
16.8112,7.833110666686204
16.742,7.849800666686147
16.137,7.866480666686315
16.9925,7.883180666686501
17.0659,7.899870666686445
17.3655,7.916580666686408
17.2996,7.933250666686334
17.0376,7.949960666686296
16.2417,7.966610666686203
17.0254,7.98331066668639
16.4975,7.99995066668652
16.5844,8.016610666686669
16.9096,8.033290666686836
16.6922,8.049970666687004
16.4427,8.066610666687135
16.8453,8.08328066668706
16.9132,8.100000666687265
16.3059,8.116650666687171
16.2959,8.133330666687339
16.4486,8.149990666687488
15.76,8.166680666687432
16.9573,8.183380666687619
16.5367,8.200070666687562
16.4877,8.21672066668747
16.7782,8.233410666687414
16.638,8.250060666687322
17.1823,8.266730666687247
16.4948,8.28344066668721
16.3064,8.300120666687377
16.9587,8.316820666687564
16.6387,8.333510666687507
18.1631,8.350160666687414
15.2469,8.36683066668734
17.0053,8.383550666687544
16.0501,8.400230666687712
16.4426,8.416940666687674
16.8761,8.433640666687861
16.7862,8.450280666687991
16.7301,8.46696066668816
16.529,8.483610666688065
16.6811,8.500290666688233
16.4891,8.516970666688401
16.9361,8.533680666688364
17.1913,8.550360666688531
16.5702,8.567030666688456
16.4408,8.583680666688364
17.3578,8.60035066668829
16.7111,8.617040666688233
16.8426,8.63371066668816
17.3631,8.650410666688346
14.5966,8.667070666688494
16.8372,8.68377066668868
16.5041,8.70043066668883
16.8964,8.71707066668896
