Interval,Timer
6.8159,5.017783333340194
13.9609,5.036143333340064
16.4137,5.054523333339952
16.3113,5.072873333340045
16.8838,5.091263333340176
16.4369,5.109623333340045
16.9549,5.1279733333401385
17.0197,5.1463133333399895
16.654,5.1646733333398585
17.2909,5.183023333339952
16.4356,5.199743333340157
17.0092,5.216383333340287
16.9191,5.233063333340455
16.3963,5.249753333340399
16.6362,5.266393333340529
16.9986,5.283073333340697
16.553,5.299733333340846
16.6673,5.316443333340809
16.4769,5.333113333340735
16.932,5.349803333340678
16.5006,5.366453333340585
16.6849,5.383153333340771
16.6147,5.399803333340678
17.0211,5.416503333340865
16.4664,5.4331933333408085
16.4987,5.449863333340734
16.6098,5.466523333340883
16.3805,5.483163333341014
16.8149,5.499843333341182
15.7763,5.516493333341088
17.6517,5.533193333341274
16.926,5.549873333341442
16.4891,5.566563333341386
16.5543,5.583213333341293
16.5445,5.599873333341442
16.9483,5.616573333341628
16.5587,5.633273333341815
16.9147,5.650003333341796
16.4311,5.666703333341983
16.8211,5.683423333342187
16.5321,5.700093333342113
17.4668,5.716793333342299
16.5285,5.7334633333422245
16.5634,5.750143333342392
17.0365,5.766853333342355
16.3989,5.783503333342262
16.5351,5.800163333342411
16.8543,5.816803333342541
16.7128,5.83346333334269
16.6683,5.8501133333425965
16.609,5.866783333342522
16.4407,5.883423333342653
15.6067,5.9001033333428206
16.5723,5.916803333343006
16.7188,5.933483333343174
16.8087,5.950163333343342
16.9616,5.96684333334351
16.4367,5.983513333343435
16.6711,6.000183333343361
16.9725,6.016853333343286
16.7999,6.033553333343472
16.1389,6.05023333334364
16.8431,6.066913333343807
16.2907,6.083573333343956
16.75,6.100243333343882
16.5643,6.11692333334405
16.7075,6.133603333344217
16.8018,6.150323333344423
16.8122,6.167023333344608
16.3051,6.183703333344776
17.062,6.200373333344702
16.4484,6.217053333344869
16.8437,6.233753333345056
16.722,6.2504533333452414
16.375,6.267113333345391
16.7231,6.283783333345316
16.9441,6.30047333334526
16.8492,6.317133333345409
17.4876,6.333823333345354
