Interval,Timer
8.0036,5.016903333341237
11.994,5.035233333341312
16.991,5.053583333341405
16.5189,5.071913333341479
16.6018,5.0902433333415535
17.2215,5.1086133333416655
16.9353,5.126933333341498
17.1283,5.145313333341386
16.4632,5.163663333341479
16.4876,5.180333333341405
16.9386,5.197033333341591
16.141,5.213733333341778
16.6927,5.230433333341964
16.7984,5.247103333341889
16.6551,5.263783333342056
17.258,5.280483333342243
17.1233,5.297203333342448
16.1873,5.3138533333423545
16.59,5.33052333334228
17.0832,5.347243333342485
16.4564,5.363893333342392
16.7835,5.38057333334256
16.3543,5.397223333342467
17.1354,5.413943333342671
16.4537,5.430623333342839
16.608,5.447253333342728
16.6069,5.463903333342635
16.5474,5.480583333342802
16.5357,5.497273333342746
16.8546,5.513943333342671
16.5497,5.530633333342616
17.494,5.547323333342559
16.5183,5.564023333342746
17.0924,5.580703333342914
16.1526,5.597383333343081
16.9538,5.614093333343044
16.6845,5.630773333343211
16.8681,5.647473333343398
16.2952,5.664143333343324
16.8078,5.680823333343491
16.2801,5.697503333343659
15.6261,5.7141833333438266
16.2466,5.730843333343976
16.7635,5.747483333344106
16.8013,5.76417333334405
16.6425,5.780833333344199
16.5261,5.797503333344125
17.3253,5.814163333344274
16.5775,5.830853333344217
18.0588,5.847513333344367
15.3495,5.864213333344552
16.3819,5.880863333344459
17.0553,5.897583333344665
16.6981,5.914263333344832
16.6467,5.930953333344776
16.4704,5.947633333344944
16.569,5.964313333345111
17.0728,5.981003333345056
16.4733,5.997673333344981
16.7328,6.014353333345149
16.5305,6.031003333345056
17.7074,6.047693333344999
15.5577,6.06433333334513
16.6042,6.081023333345074
16.6438,6.097673333344981
17.4491,6.114383333344944
16.9488,6.131103333345148
16.1942,6.1477633333452975
16.3153,6.164463333345484
16.583,6.181173333345447
16.5713,6.197873333345633
16.6803,6.214573333345819
16.5765,6.231253333345987
17.0226,6.247943333345931
16.4273,6.264633333345875
16.9705,6.281303333345801
16.4854,6.297943333345931
16.6494,6.314623333346098
16.612,6.331283333346248
17.1232,6.3479333333461545
16.032,6.364593333346304
16.9592,6.381273333346472
16.7111,6.397973333346657
16.6494,6.414633333346806
16.8599,6.431343333346769
16.4392,6.447993333346676
16.8948,6.464673333346844
16.5906,6.481353333347012
17.1818,6.498033333347179
16.2185,6.514713333347347
16.6914,6.531403333347291
16.8227,6.548083333347458
16.607,6.564763333347626
16.6059,6.581433333347552
16.7126,6.598103333347477
17.0158,6.614793333347421
16.3814,6.631473333347588
16.4875,6.648153333347756
17.3548,6.664863333347719
16.586,6.681543333347887
16.5499,6.698223333348055
16.8824,6.7148733333479615
16.7888,6.7315533333481286
16.9675,6.748243333348073
16.8784,6.764923333348241
16.4991,6.781593333348166
16.8426,6.798303333348129
16.6482,6.814983333348296
15.8418,6.831653333348222
16.6408,6.84833333334839
16.6595,6.8650433333483525
16.6269,6.881733333348296
16.6963,6.898393333348445
16.722,6.915073333348613
16.809,6.931753333348781
16.3171,6.948433333348948
17.1682,6.965113333349116
16.3068,6.981803333349061
16.7735,6.99846333334921
16.8184,7.015143333349377
17.4056,7.031803333349526
19.0749,7.048473333349452
15.5271,7.06515333334962
14.4017,7.081853333349805
16.6089,7.098533333349973
16.7822,7.11521333335014
16.4507,7.131893333350308
16.4572,7.148563333350234
16.9504,7.16526333335042
16.7492,7.181953333350364
16.7711,7.198613333350513
17.3254,7.215313333350699
15.9714,7.231993333350867
17.8671,7.248673333351035
16.5256,7.265333333351184
16.8714,7.28203333335137
16.5362,7.298693333351519
16.9579,7.315393333351706
16.6328,7.332073333351873
16.4948,7.348743333351798
16.3538,7.365423333351966
16.2015,7.38211333335191
16.3233,7.398813333352097
16.9666,7.415463333352003
16.6976,7.432173333351966
16.4179,7.448843333351891
17.1062,7.4655533333518544
16.4991,7.4822033333517615
16.7326,7.498893333351705
18.0573,7.51558333335165
16.346,7.532293333351612
16.4885,7.548953333351761
17.6509,7.565643333351705
15.6714,7.582323333351873
16.8465,7.598993333351799
16.6539,7.615693333351984
16.6684,7.632333333352115
16.9182,7.649023333352059
16.2178,7.665673333351966
16.1596,7.68236333335191
16.7734,7.699043333352078
16.4235,7.715733333352022
16.6262,7.732383333351929
17.0014,7.749093333351891
16.3169,7.765743333351798
