Interval,Timer
6.1975,5.014670000006444
15.9309,5.031380000006408
16.2567,5.048060000006575
16.4952,5.064740000006743
16.5264,5.081430000006687
16.6269,5.098110000006854
16.7399,5.114790000007022
16.7766,5.13147000000719
16.5098,5.148150000007357
17.3877,5.164840000007302
16.6744,5.181540000007488
17.6744,5.198210000007413
16.6676,5.214900000007358
16.5305,5.231560000007507
16.6312,5.248250000007451
16.8183,5.2649300000076185
17.2364,5.2816100000077855
16.0495,5.298290000007953
16.5485,5.314970000008121
16.7378,5.331640000008047
16.7445,5.348310000007972
16.5566,5.364950000008102
15.1839,5.381590000008233
16.7557,5.3982700000084005
16.975,5.414950000008568
17.1337,5.431650000008754
16.7554,5.448330000008922
17.0846,5.465050000009127
16.3286,5.481730000009295
16.5364,5.49840000000922
17.0705,5.515110000009183
16.4944,5.531800000009127
16.5266,5.548490000009071
16.7518,5.565180000009015
17.0864,5.581850000008941
15.9991,5.598520000008866
17.3562,5.615230000008829
16.4225,5.631910000008997
16.3765,5.648590000009164
16.7446,5.665310000009369
16.5421,5.681970000009518
17.2776,5.698650000009685
16.728,5.71534000000963
16.8245,5.732030000009574
16.3184,5.748700000009499
15.6852,5.7653600000096485
16.7108,5.782010000009556
16.8427,5.798650000009686
16.9657,5.815360000009648
17.4891,5.832040000009816
16.1248,5.848700000009965
16.6761,5.865400000010151
17.8127,5.8820600000103
15.846,5.898720000010449
15.9129,5.915390000010375
16.9384,5.932100000010338
16.1982,5.948770000010264
16.7464,5.965450000010431
16.9094,5.9821000000103375
16.9056,5.998770000010263
17.1241,6.015490000010468
16.0039,6.032140000010375
16.7886,6.048810000010301
16.7807,6.065510000010487
16.2263,6.082190000010654
17.2328,6.098870000010822
16.6109,6.115570000011008
16.6993,6.132250000011176
16.3393,6.148930000011344
16.4951,6.16558000001125
17.3143,6.182250000011176
16.6613,6.19897000001138
16.3604,6.215660000011325
17.8892,6.232340000011493
16.77,6.2490300000114365
16.7502,6.265710000011604
16.2638,6.28238000001153
16.4429,6.299060000011697
16.0812,6.315770000011661
16.2883,6.332460000011604
16.5652,6.349110000011511
17.1377,6.365780000011437
16.7826,6.3824900000114
17.2321,6.399150000011549
15.6877,6.415830000011716
17.4954,6.432480000011623
15.9938,6.449180000011809
16.7292,6.465880000011995
17.285,6.482530000011902
16.8301,6.499200000011828
16.5409,6.515880000011996
16.0457,6.532530000011902
16.7978,6.549190000012051
16.578,6.565860000011977
16.6755,6.582550000011921
17.1417,6.599260000011884
16.559,6.615910000011791
18.3738,6.632590000011958
16.0787,6.649260000011884
16.9316,6.665970000011846
16.424,6.682650000012014
16.9869,6.6993500000122
16.5,6.716020000012126
16.6141,6.73271000001207
16.5847,6.7493700000122185
16.6536,6.766020000012126
17.005,6.782720000012312
16.1685,6.799380000012461
15.6949,6.816110000012443
16.9625,6.832800000012386
16.072,6.849480000012554
16.9075,6.866160000012722
16.7552,6.882840000012889
16.7273,6.899540000013076
16.248,6.91623000001302
