Interval,Timer
16.5741,5.012136666673701
16.5868,5.028816666673869
16.6021,5.0455366666740735
16.7312,5.062166666673962
16.7835,5.07879666667385
16.4743,5.095496666674037
16.7178,5.1121666666739625
16.8121,5.128806666674093
28.4062,5.14548666667426
10.5354,5.162156666674186
14.0832,5.178866666674148
15.4448,5.195516666674055
16.1945,5.212196666674223
16.594,5.228896666674409
16.6414,5.245606666674372
16.6488,5.262266666674521
16.8577,5.2789266666746695
16.419,5.295616666674614
16.6508,5.31228666667454
16.8182,5.329006666674744
16.5974,5.3456666666748935
15.9394,5.3623466666750605
18.4534,5.378996666674968
14.8675,5.395656666675117
16.748,5.412316666675266
16.6249,5.428996666675434
16.6397,5.445676666675602
16.6763,5.46233666667575
16.6724,5.479026666675694
16.6288,5.495686666675844
16.7168,5.5123666666760105
16.7106,5.529056666675955
16.52,5.545746666675899
16.815,5.562436666675843
16.6399,5.579116666676011
16.6486,5.595786666675936
16.6466,5.6124966666759
16.7686,5.629186666675843
16.4964,5.645866666676011
16.6916,5.66252666667616
16.731,5.679196666676085
16.5949,5.695896666676272
16.7878,5.712556666676421
16.6882,5.729246666676365
16.6196,5.7459266666765325
16.5847,5.762636666676495
16.7345,5.779316666676663
16.6673,5.795986666676589
16.5903,5.812696666676551
16.8429,5.829406666676514
16.4776,5.846126666676719
16.9137,5.862766666676849
16.6387,5.879466666677035
16.4934,5.896136666676961
16.8414,5.912836666677147
16.521,5.929496666677296
16.5979,5.946166666677222
16.679,5.962856666677165
16.7207,5.979506666677072
16.6447,5.996176666676998
16.6507,6.012846666676924
16.8516,6.029526666677091
16.5332,6.046206666677259
16.5931,6.062876666677185
16.7361,6.07954666667711
16.6082,6.096206666677259
16.8046,6.112886666677427
16.6651,6.129586666677612
16.5707,6.146286666677799
16.6754,6.162956666677725
16.2209,6.17962666667765
16.3945,6.196306666677818
16.781,6.212986666677986
16.7287,6.229676666677929
16.4915,6.246366666677874
16.7234,6.263086666678079
16.5903,6.2797366666779855
16.6875,6.2963866666778925
16.9,6.3130366666778
17.582,6.329706666677724
16.6592,6.3463666666778735
16.6166,6.363056666677818
16.7734,6.379706666677724
16.5613,6.396406666677911
16.7917,6.413056666677818
16.6262,6.429706666677725
16.6168,6.446396666677669
16.6175,6.463096666677855
16.6731,6.479776666678022
16.7823,6.496476666678209
16.5877,6.513146666678134
17.1247,6.52981666667806
16.2532,6.546496666678228
16.8077,6.563166666678153
19.0975,6.57984666667832
16.1056,6.596516666678246
13.475,6.613186666678172
16.7972,6.629856666678097
16.9703,6.646536666678265
16.2182,6.6632266666782085
16.7942,6.679946666678414
16.6355,6.696626666678581
16.9267,6.713336666678544
16.6296,6.7299966666786935
16.7117,6.746696666678879
16.5592,6.763386666678824
17.07,6.780076666678768
16.3692,6.796766666678712
16.5241,6.813446666678879
16.6876,6.830116666678805
