Interval,Timer
6.4718,5.010550000008661
21.312,5.0272400000086055
11.139,5.043900000008755
13.3921,5.06057000000868
16.3209,5.077240000008605
16.565,5.093920000008773
16.7056,5.110560000008904
16.2333,5.127250000008847
16.133,5.143920000008773
16.7067,5.160610000008718
16.7044,5.177300000008661
16.6535,5.194000000008848
16.7005,5.210670000008773
16.6268,5.2273600000087175
16.6362,5.24407000000868
16.7458,5.260750000008848
16.676,5.27746000000881
16.5446,5.294110000008717
16.7647,5.31082000000868
16.709,5.327530000008642
16.5515,5.344220000008587
17.1138,5.360880000008736
16.4528,5.377560000008904
16.3985,5.394230000008829
16.632,5.410900000008755
16.8488,5.4275800000089225
16.5262,5.444230000008829
16.6659,5.460940000008792
16.7473,5.477600000008941
16.6129,5.494250000008847
16.6034,5.510900000008754
16.8189,5.527600000008941
16.464,5.544310000008903
16.7498,5.56096000000881
16.7152,5.577630000008736
16.5768,5.59432000000868
16.7351,5.611030000008642
16.6595,5.627700000008568
17.4177,5.644370000008494
15.8752,5.661040000008419
16.7384,5.677750000008382
16.5968,5.6944100000085305
16.6966,5.7110600000084375
16.6765,5.727740000008605
16.8276,5.744410000008531
16.5838,5.761080000008456
16.6854,5.777750000008382
16.6405,5.794410000008531
16.7242,5.811090000008699
16.7231,5.827790000008885
16.6238,5.844450000009034
16.6407,5.861160000008996
16.7729,5.877840000009164
16.5692,5.894520000009332
16.6167,5.911200000009499
16.7544,5.927870000009425
16.5325,5.9445600000093695
16.7993,5.9612400000095365
16.6107,5.977940000009723
16.6742,5.994610000009649
16.9286,6.011280000009574
16.3388,6.027920000009704
16.7108,6.044600000009872
16.7375,6.0613100000098346
16.6092,6.077990000010002
16.6104,6.09467000001017
16.6509,6.111350000010337
16.7566,6.128050000010524
16.6808,6.144700000010431
16.6755,6.161390000010375
16.7217,6.178070000010543
16.5198,6.194790000010747
16.7515,6.211480000010692
16.5162,6.228160000010859
16.6106,6.244850000010803
16.6541,6.261570000011008
16.7902,6.278240000010934
16.4671,6.294930000010877
16.9453,6.311620000010822
16.6706,6.328290000010748
16.535,6.344970000010915
16.7849,6.361620000010822
16.6043,6.3783200000110085
16.6135,6.394970000010916
16.7564,6.411670000011101
17.001,6.428340000011027
16.6783,6.445000000011176
16.6466,6.461680000011343
16.6632,6.478360000011511
16.6835,6.495050000011455
16.7205,6.511730000011623
16.1262,6.5284000000115485
16.7308,6.545070000011474
16.6948,6.561750000011641
16.6105,6.578420000011567
16.5505,6.595110000011511
16.802,6.611790000011679
17.1627,6.628470000011847
16.5463,6.645140000011772
16.5607,6.661820000011939
16.7635,6.678510000011884
16.6092,6.695190000012051
16.2951,6.711880000011996
17.0935,6.728560000012164
16.4647,6.74521000001207
16.569,6.7618500000122
16.6494,6.778560000012163
16.6369,6.795220000012312
16.8085,6.811900000012479
16.7284,6.828590000012424
16.5888,6.845260000012349
16.7316,6.861970000012312
16.5476,6.878610000012443
16.7265,6.895280000012368
16.65,6.911970000012312
16.515,6.92865000001248
16.6636,6.945340000012424
16.6564,6.962020000012592
16.746,6.97870000001276
16.8083,6.995350000012666
16.7265,7.012060000012629
16.5184,7.028720000012778
16.8174,7.045410000012722
16.4105,7.06209000001289
16.7003,7.078780000012833
16.5831,7.095460000013001
17.2425,7.112100000013132
16.373,7.128770000013057
16.4393,7.145450000013224
16.5467,7.162150000013411
16.9787,7.178840000013355
16.5567,7.195530000013299
17.1586,7.212240000013262
16.4634,7.22892000001343
16.4497,7.245580000013579
16.6374,7.262300000013783
16.7899,7.278980000013951
16.736,7.295680000014137
18.0032,7.312370000014082
15.0179,7.329060000014025
16.6264,7.345700000014156
16.6719,7.362350000014063
16.6044,7.379020000013988
16.7582,7.395740000014193
16.9389,7.412420000014361
16.9644,7.42908000001451
16.2978,7.445760000014678
16.7828,7.462420000014827
16.5475,7.479090000014752
16.5956,7.495730000014882
16.9888,7.512430000015069
16.4708,7.529140000015031
16.7762,7.545790000014938
16.9188,7.562470000015106
16.7049,7.579150000015273
16.6146,7.595830000015441
16.7262,7.612500000015367
16.7206,7.629190000015311
16.9403,7.645870000015479
15.5265,7.662550000015647
16.5391,7.679210000015795
16.9076,7.695890000015963
16.712,7.712600000015926
16.6423,7.729240000016056
16.7384,7.745920000016223
16.6324,7.76257000001613
16.5099,7.779280000016093
16.6875,7.795950000016019
16.6706,7.812650000016205
16.806,7.829340000016149
16.7064,7.846060000016354
17.1226,7.862730000016279
16.8638,7.879420000016224
17.5647,7.89612000001641
16.4826,7.912830000016372
16.6508,7.92951000001654
17.3568,7.946190000016708
15.7947,7.962880000016652
16.6192,7.979540000016801
16.65,7.996230000016745
16.6415,8.012870000016875
16.6842,8.029530000017024
16.9069,8.046180000016932
16.4918,8.062840000017081
15.6822,8.079490000016987
16.3691,8.09618000001693
16.79,8.112860000017099
16.49,8.129530000017025
16.7533,8.146210000017192
16.6937,8.162900000017137
16.5183,8.179580000017303
16.7667,8.196290000017267
16.5993,8.212990000017452
17.1175,8.229700000017417
16.405,8.246400000017601
16.8304,8.26308000001777
16.7197,8.279760000017937
16.7978,8.296450000017881
16.9248,8.313130000018049
16.8857,8.329800000017974
16.5005,8.34650000001816
17.1766,8.363190000018104
16.4473,8.379870000018272
15.798,8.39652000001818
16.5349,8.413200000018348
16.8975,8.429900000018533
16.5055,8.44655000001844
16.723,8.463230000018608
16.6438,8.479910000018775
17.0975,8.496590000018942
16.8363,8.51327000001911
16.6911,8.52991000001924
16.2543,8.54657000001939
16.8615,8.563250000019558
16.6077,8.579920000019483
16.737,8.59659000001941
16.7206,8.613280000019353
16.882,8.629970000019297
17.6384,8.64668000001926
15.1929,8.663340000019408
16.712,8.679990000019316
16.816,8.696670000019484
16.5159,8.713340000019409
16.7912,8.730010000019334
16.4509,8.74668000001926
16.6666,8.763350000019186
16.2432,8.78002000001911
17.1224,8.796710000019054
16.5971,8.813390000019222
16.2954,8.83007000001939
16.7631,8.846760000019334
16.8585,8.86346000001952
16.4743,8.880150000019464
17.2467,8.89687000001967
17.4106,8.913590000019875
16.316,8.930280000019819
15.7567,8.946960000019986
17.2058,8.963640000020154
16.108,8.980280000020285
17.2249,8.99698000002047
16.9456,9.013700000020677
16.9738,9.030380000020845
16.366,9.047050000020768
17.0382,9.063720000020696
16.6825,9.080350000020582
16.4194,9.097020000020509
16.9038,9.113690000020434
15.4266,9.13032000002032
17.052,9.147010000020266
16.6152,9.163680000020191
16.4854,9.180320000020322
16.6559,9.19698000002047
17.0364,9.213690000020431
16.5559,9.2303700000206
16.5241,9.247050000020767
16.8462,9.263740000020713
16.5198,9.2804400000209
16.6338,9.297130000020845
16.5858,9.313800000020768
17.9656,9.330490000020712
16.3096,9.34717000002088
18.0539,9.363870000021066
16.8047,9.380520000020974
16.4082,9.3971900000209
16.8306,9.41390000002086
16.4268,9.43058000002103
14.7095,9.447250000020954
17.2645,9.463960000020917
16.3999,9.480650000020862
16.8,9.49733000002103
