Interval,Timer
6.1716,5.004493333335966
14.0639,5.022843333336059
16.6354,5.041203333335929
16.6324,5.05957333333604
16.8189,5.077903333336115
16.4212,5.096243333335966
16.9424,5.114593333336059
16.4185,5.13293333333591
16.9899,5.1512733333357605
17.2523,5.169643333335872
16.4866,5.186333333335817
17.2165,5.203033333336003
16.9262,5.219713333336171
16.3756,5.23637333333632
16.6962,5.253043333336246
16.9176,5.269743333336431
16.4695,5.286413333336357
16.0397,5.303133333336562
16.793,5.319823333336506
16.4643,5.336483333336656
16.6924,5.35315333333658
16.9222,5.369833333336748
17.517,5.386513333336916
15.6619,5.40320333333686
16.414,5.419883333337028
16.44,5.436553333336953
16.819,5.453233333337121
17.1299,5.469883333337028
16.6226,5.486543333337177
16.7932,5.5032433333373625
16.496,5.519933333337307
17.1344,5.536593333337456
16.8821,5.5532833333374
16.3354,5.569953333337326
15.9989,5.586633333337494
16.6259,5.6033033333374185
17.0179,5.620013333337382
16.3594,5.636693333337549
16.8537,5.653383333337493
16.7632,5.6700333333374
16.3135,5.686713333337568
17.1169,5.703403333337512
16.7884,5.720053333337419
16.7489,5.736733333337586
17.0336,5.753443333337549
16.1441,5.770133333337493
16.903,5.786813333337661
17.7529,5.803503333337605
16.7878,5.820193333337549
16.8045,5.836913333337754
16.2236,5.853593333337922
17.2349,5.8702833333378655
16.7486,5.88697333333781
15.8647,5.9036833333377725
16.2031,5.92036333333794
16.2237,5.937033333337866
16.8205,5.953713333338033
15.8833,5.970383333337959
17.7686,5.987053333337885
17.1016,6.003733333338052
16.5753,6.020443333338015
16.3178,6.03711333333794
17.3675,6.053783333337866
16.9507,6.070433333337773
16.4957,6.08708333333768
16.8688,6.103773333337624
16.5398,6.120423333337531
16.9236,6.137123333337716
16.4211,6.153803333337884
16.9848,6.170463333338033
16.529,6.1871133333379404
16.5545,6.20377333333809
17.009,6.220473333338275
16.2012,6.237153333338443
15.6978,6.253863333338406
16.4033,6.27055333333835
16.6542,6.287233333338517
17.1824,6.303903333338443
16.8917,6.320583333338611
16.8345,6.33724333333876
16.6213,6.353923333338927
17.1392,6.370643333339133
16.3781,6.3873133333390575
15.4736,6.403983333338983
16.6396,6.420623333339114
16.7031,6.437283333339263
16.8919,6.453993333339225
16.6819,6.470673333339393
17.4725,6.487353333339561
15.7536,6.504033333339728
16.6327,6.520713333339896
17.0159,6.537363333339803
16.6029,6.554033333339729
16.9472,6.570743333339691
16.5793,6.587433333339635
16.9238,6.604113333339803
16.8999,6.62076333333971
15.7447,6.637423333339859
17.1429,6.654143333340064
16.6978,6.670863333340269
16.7165,6.687553333340213
16.8788,6.7042333333403805
17.4938,6.720913333340548
16.5779,6.737573333340697
16.9881,6.75428333334066
16.6035,6.770993333340623
16.329,6.78767333334079
16.7758,6.804353333340957
16.7129,6.820993333341088
17.109,6.8376633333410135
16.5524,6.854323333341163
16.2617,6.871013333341107
15.8244,6.887683333341032
16.9061,6.904383333341219
16.3252,6.921023333341349
16.8435,6.937703333341516
16.5726,6.954393333341461
16.6055,6.9710633333413865
16.5658,6.987733333341311
16.8762,7.004403333341237
17.0351,7.021083333341405
16.6776,7.037773333341349
16.4541,7.054453333341517
16.5762,7.071103333341424
16.8033,7.087783333341591
17.1659,7.1044533333415165
15.7764,7.121133333341684
16.4398,7.137813333341851
16.8157,7.154493333342019
16.9602,7.171193333342206
16.9491,7.1879033333421685
16.1793,7.204553333342076
18.2116,7.22127333334228
15.9216,7.237963333342225
16.9569,7.254673333342187
16.4837,7.271333333342336
16.8824,7.288033333342522
16.6892,7.304743333342485
16.8156,7.321423333342652
17.3877,7.3380833333428015
16.3043,7.354753333342727
16.2949,7.371423333342653
16.8004,7.388073333342559
17.4544,7.404753333342727
16.6027,7.421403333342634
15.9371,7.43807333334256
16.986,7.454723333342466
16.5088,7.471373333342373
16.5517,7.488063333342318
17.3063,7.504733333342243
16.4882,7.52141333334241
16.3595,7.538113333342597
16.4726,7.554783333342522
16.9334,7.571483333342709
16.6541,7.5881833333428945
16.2795,7.604873333342839
15.6859,7.621543333342765
16.7319,7.638233333342709
16.848,7.654933333342895
16.6573,7.67160333334282
17.0466,7.688283333342988
16.7381,7.704943333343137
16.8715,7.721633333343081
16.9583,7.7383233333430255
16.2953,7.754973333342932
16.9878,7.771683333342895
16.3215,7.788373333342839
17.5864,7.805083333342802
16.3533,7.821733333342709
17.0606,7.838433333342895
16.7436,7.855123333342839
16.1034,7.871833333342802
16.3704,7.888493333342951
17.0409,7.9051533333431
16.6298,7.921843333343044
16.8466,7.93851333334297
16.5281,7.955203333342913
16.4957,7.971843333343044
16.8429,7.988553333343007
16.0216,8.005253333343193
16.4389,8.021913333343342
16.6342,8.038573333343491
16.2025,8.055263333343435
16.8921,8.071953333343378
16.885,8.088663333343343
16.6252,8.105333333343268
16.1467,8.121983333343174
17.0177,8.13868333334336
16.672,8.155353333343285
16.479,8.171993333343416
16.9109,8.188683333343361
16.9657,8.205373333343305
16.473,8.222053333343473
16.8032,8.238703333343379
17.3786,8.255393333343322
16.4632,8.27207333334349
17.1438,8.288763333343436
17.0002,8.30545333334338
16.3714,8.322113333343529
16.3096,8.338793333343697
15.7978,8.355453333343846
16.8304,8.372163333343808
16.5627,8.38887333334377
16.6709,8.405553333343939
16.5599,8.422203333343845
16.8589,8.438863333343994
16.7856,8.4555833333442
16.4931,8.472233333344105
16.7568,8.488913333344273
16.955,8.505603333344217
16.5061,8.522273333344144
16.9341,8.538943333344069
16.5087,8.555603333344218
16.7784,8.572303333344404
16.6197,8.588963333344553
16.9652,8.60564333334472
16.714,8.62228333334485
16.8137,8.638963333345018
16.4313,8.655643333345186
16.6346,8.672323333345354
16.8516,8.689003333345521
16.8095,8.70568333334569
17.1322,8.722383333345876
15.9011,8.739043333346023
17.385,8.755753333345988
16.0056,8.772433333346154
16.9843,8.789143333346118
16.4153,8.805823333346284
16.7296,8.822503333346452
17.4667,8.839203333346639
15.4786,8.855883333346807
16.7189,8.872543333346956
16.4426,8.889193333346862
17.4623,8.905903333346824
16.4359,8.922563333346973
16.4953,8.939243333347141
16.4365,8.95589333334705
16.8628,8.972573333347217
17.1712,8.98928333334718
16.8447,9.005943333347329
16.5461,9.022653333347291
17.054,9.03931333334744
15.6986,9.056013333347623
16.5289,9.072653333347755
16.4878,9.089323333347682
16.3528,9.10600333334785
17.5358,9.122683333348018
17.0945,9.13939333334798
16.2701,9.15603333334811
16.9886,9.17269333334826
16.347,9.189343333348166
16.6578,9.206023333348334
16.6229,9.222713333348278
16.4594,9.23940333334822
16.5922,9.25608333334839
16.9039,9.272783333348576
16.3272,9.289463333348744
17.6066,9.306143333348912
16.0811,9.322833333348855
17.516,9.339543333348818
16.9741,9.356233333348762
16.2342,9.372923333348709
16.5808,9.389583333348856
17.1931,9.406263333349022
16.5674,9.422983333349228
16.2632,9.439643333349377
16.7678,9.456323333349545
16.8032,9.472983333349694
