Interval,Timer
8.4678,5.016156666672323
16.7014,5.03283666667249
16.5501,5.0494766666726205
16.6005,5.066156666672788
16.6941,5.082826666672714
16.6422,5.099506666672882
16.7747,5.116206666673068
16.6526,5.132866666673217
16.7036,5.149546666673385
16.6386,5.166226666673552
16.7325,5.1829166666734965
16.6359,5.199626666673459
16.663,5.216326666673646
16.8127,5.233016666673589
16.5309,5.249706666673534
16.5997,5.26640666667372
16.8165,5.283096666673664
16.5285,5.299766666673589
16.6843,5.316456666673534
16.8198,5.33315666667372
16.5629,5.349846666673664
16.689,5.366526666673832
16.7342,5.383196666673757
16.4835,5.3998866666737015
16.7074,5.4165566666736265
16.8407,5.433246666673571
16.4611,5.449926666673739
16.7433,5.466606666673906
16.6792,5.483266666674055
16.5766,5.499926666674204
16.7663,5.516636666674167
16.608,5.533296666674316
16.7437,5.54998666667426
16.5293,5.566656666674185
16.8207,5.583356666674372
16.5821,5.600016666674521
16.6929,5.61667666667467
16.6418,5.633376666674856
16.671,5.650046666674782
16.6158,5.666756666674744
16.696,5.6833966666748745
16.6367,5.700106666674838
16.7648,5.716756666674744
16.5655,5.73342666667467
16.5065,5.7501166666746135
16.7865,5.766796666674781
16.6615,5.783466666674707
16.7546,5.800156666674651
18.6262,5.816846666674596
15.0332,5.833496666674503
16.1269,5.850186666674446
16.7097,5.866866666674614
16.8061,5.883556666674558
16.8909,5.900266666674521
16.453,5.916916666674427
16.5335,5.933626666674391
16.5832,5.950326666674576
16.6473,5.967016666674521
16.8033,5.983736666674726
16.7262,6.00042666667467
16.6383,6.017136666674633
16.5056,6.03378666667454
16.8213,6.050456666674465
16.4872,6.067116666674614
17.0202,6.083796666674782
16.495,6.10042666667467
16.5824,6.117096666674596
16.6794,6.1337666666745205
16.6503,6.150406666674651
16.5749,6.1670666666748
16.7836,6.183726666674949
16.5712,6.200436666674912
16.8095,6.21711666667508
16.547,6.233816666675266
16.6497,6.250486666675191
16.6971,6.2672066666753965
16.629,6.283916666675359
16.6236,6.300606666675304
16.7497,6.317316666675266
16.7439,6.333996666675434
16.5267,6.350686666675378
16.6866,6.367356666675303
16.7681,6.38403666667547
16.6232,6.400676666675601
17.0552,6.417386666675564
16.3775,6.434046666675713
16.4674,6.450686666675844
16.7538,6.467336666675751
16.9366,6.484016666675918
16.3839,6.5006966666760855
16.5962,6.517336666676216
17.129,6.533986666676123
16.3191,6.550666666676291
16.7185,6.567356666676234
16.6716,6.584006666676141
16.6171,6.6006666666762905
16.6292,6.6173466666764575
16.7234,6.634026666676625
17.3594,6.65071666667657
16.2455,6.667406666676514
16.7393,6.684116666676476
16.5643,6.700796666676644
16.849,6.7175166666768495
16.8179,6.7341966666770166
16.5433,6.750916666677222
16.6882,6.767596666677389
16.6396,6.784296666677576
16.4921,6.8009666666775015
16.7914,6.817606666677632
16.7187,6.834296666677576
16.5194,6.8509466666774825
16.7557,6.867636666677426
16.6777,6.884296666677575
16.7889,6.900976666677743
16.4435,6.917616666677874
16.4893,6.9342966666780415
16.3962,6.950986666677985
16.7226,6.9676966666779485
16.8097,6.984366666677873
16.5379,7.001056666677818
16.6827,7.017746666677762
16.7941,7.034436666677706
16.5409,7.051086666677612
16.7631,7.067796666677576
16.6676,7.08451666667778
16.6706,7.101206666677725
16.6601,7.11787666667765
17.0879,7.134526666677557
16.2208,7.151246666677761
16.9061,7.167926666677929
16.5089,7.184596666677855
16.6349,7.20126666667778
16.6191,7.217976666677743
17.1748,7.234646666677668
16.2326,7.251286666677799
16.6109,7.267986666677985
16.814,7.284656666677911
16.537,7.301336666678078
16.7246,7.318016666678246
16.6446,7.334696666678414
16.5465,7.351376666678582
16.7489,7.368046666678507
16.6828,7.384696666678414
16.9471,7.401356666678563
16.4538,7.418046666678506
16.5911,7.434696666678414
16.6759,7.451386666678358
16.6941,7.468076666678302
16.6021,7.484726666678209
16.9689,7.501406666678377
16.4221,7.518086666678544
16.7254,7.534766666678712
16.7606,7.551456666678656
16.3633,7.568126666678581
17.1377,7.584806666678749
16.6434,7.601516666678711
16.655,7.618166666678618
16.7381,7.634856666678563
16.5393,7.65153666667873
16.79,7.668216666678898
16.5247,7.684896666679066
16.7139,7.701576666679233
16.5716,7.718246666679159
16.7829,7.734956666679121
16.6595,7.751626666679047
16.5068,7.768276666678954
16.7468,7.784966666678898
16.604,7.801626666679047
16.7656,7.818296666678973
16.7342,7.83497666667914
16.5519,7.851686666679103
16.692,7.868366666679271
16.6878,7.885066666679457
16.623,7.901756666679401
16.596,7.918446666679345
16.3966,7.935156666679307
16.7504,7.951856666679494
16.5234,7.968566666679457
16.851,7.985296666679438
16.6772,8.001946666679345
16.4185,8.018626666679513
16.585,8.03530666667968
16.7149,8.051986666679849
16.7677,8.068626666679979
16.4097,8.085326666680164
17.1032,8.102006666680332
16.3213,8.11865666668024
16.5973,8.135316666680389
16.5989,8.151986666680314
16.8288,8.168666666680481
16.7012,8.185336666680406
16.6022,8.202016666680574
16.584,8.218706666680518
16.788,8.235406666680705
16.6173,8.252056666680613
16.6478,8.268726666680537
16.6526,8.285446666680743
16.678,8.302136666680687
16.6598,8.318816666680855
16.5789,8.33551666668104
16.8688,8.352166666680947
16.6249,8.368846666681115
16.7825,8.385526666681283
16.5089,8.402226666681468
17.557,8.418926666681655
16.1144,8.435586666681804
16.3127,8.452226666681934
16.765,8.468916666681878
16.739,8.485586666681805
16.7205,8.502246666681954
16.5493,8.518966666682157
16.6875,8.535656666682101
16.6215,8.55231666668225
17.1536,8.56895666668238
16.3705,8.58561666668253
16.3912,8.602296666682697
16.6783,8.61900666668266
16.764,8.635656666682568
16.8122,8.652336666682736
16.5392,8.66903666668292
16.6333,8.685716666683089
16.549,8.702396666683256
17.3511,8.719096666683443
17.8064,8.735786666683387
16.4788,8.752466666683555
16.8601,8.769166666683741
16.5512,8.785816666683647
16.8395,8.802486666683574
16.5078,8.81913666668348
16.9353,8.835816666683648
16.3094,8.852456666683779
16.96,8.869156666683965
16.3269,8.885836666684131
16.2257,8.902536666684318
16.0844,8.91924666668428
16.1423,8.93590666668443
16.8522,8.95263666668441
16.6871,8.969316666684579
16.9195,8.986026666684541
17.2105,9.002716666684487
16.529,9.01943666668469
16.2887,9.036106666684615
16.5268,9.05279666668456
16.9532,9.06945666668471
16.7336,9.086146666684654
16.6954,9.102816666684578
16.7724,9.119446666684468
16.7887,9.136126666684635
16.8227,9.152766666684766
16.4425,9.169416666684672
16.6623,9.1860866666846
17.56,9.202746666684746
16.0741,9.219426666684914
16.7997,9.236086666685065
16.4639,9.25275666668499
16.7898,9.269476666685192
17.404,9.2861966666854
16.3565,9.302896666685584
16.922,9.319576666685752
16.686,9.336276666685938
16.311,9.352936666686087
15.1776,9.369616666686255
16.7901,9.386256666686386
16.5905,9.402936666686552
16.6295,9.419606666686478
16.711,9.436276666686403
16.7198,9.452916666686535
16.4716,9.469576666686685
16.9652,9.486266666686628
16.649,9.502916666686534
16.8228,9.51958666668646
16.7717,9.536256666686386
16.6036,9.552936666686554
16.7021,9.569616666686722
16.8843,9.58629666668689
17.1979,9.602956666687035
16.6917,9.619656666687224
15.6517,9.636336666687392
16.9066,9.653056666687595
16.5119,9.66976666668756
16.6546,9.686486666687763
16.6233,9.703176666687709
16.7266,9.719856666687877
17.5172,9.73656666668784
16.8582,9.753226666687988
15.453,9.769896666687911
17.1767,9.78657666668808
16.8004,9.803286666688043
16.537,9.819946666688192
17.5365,9.836636666688136
16.6278,9.853276666688268
17.0033,9.86998666668823
15.3836,9.886666666688397
16.2691,9.903336666688324
17.7029,9.920006666688248
15.7314,9.936716666688213
16.5647,9.95337666668836
16.5841,9.97001666668849
16.9887,9.986666666688398
17.4192,10.003336666688323
16.1812,10.020016666688491
17.0115,10.036686666688416
16.8617,10.05337666668836
16.7349,10.070046666688286
16.6342,10.08673666668823
16.9524,10.103416666688398
16.2658,10.120096666688566
16.7159,10.136776666688732
16.9157,10.153466666688676
16.7078,10.170116666688584
16.5777,10.186806666688527
15.883,10.203456666688435
16.8858,10.22012666668836
17.195,10.236826666688549
16.3365,10.253486666688696
17.8458,10.27017666668864
16.5426,10.286866666688583
16.8401,10.303586666688789
16.4879,10.320286666688975
15.665,10.33697666668892
16.9438,10.353666666688865
17.5917,10.370386666689068
16.6281,10.387086666689257
17.06,10.403746666689404
16.2785,10.420436666689348
16.5912,10.437086666689254
16.8853,10.45378666668944
16.799,10.470456666689364
16.3132,10.487106666689272
16.7436,10.503776666689198
16.8263,10.520456666689366
16.6234,10.537126666689293
15.7366,10.553796666689218
16.1628,10.570476666689384
16.9897,10.587186666689348
16.8218,10.603866666689514
17.3988,10.62053666668944
16.6603,10.637226666689385
16.2726,10.653906666689553
16.2403,10.670616666689517
16.2199,10.687276666689664
16.9604,10.703946666689587
16.6893,10.720626666689755
16.8085,10.737296666689684
16.8914,10.753956666689833
16.4457,10.770626666689758
17.1062,10.787306666689926
16.7211,10.803986666690092
16.2513,10.82066666669026
17.0725,10.837346666690427
16.4907,10.854036666690371
16.7755,10.87069666669052
17.1044,10.887396666690709
16.4949,10.90408666669065
17.2045,10.920776666690596
15.5353,10.93748666669056
16.6173,10.954176666690502
16.7324,10.97085666669067
16.5193,10.987556666690857
16.4305,11.004206666690765
17.0928,11.020896666690708
16.7028,11.03760666669067
16.9906,11.0542466666908
16.7506,11.070916666690726
16.6,11.087576666690875
16.1007,11.104236666691024
17.0527,11.12090666669095
16.3681,11.13754666669108
16.6031,11.154206666691229
17.434,11.170926666691434
16.3173,11.18757666669134
16.6452,11.204226666691248
16.7884,11.220906666691414
16.9593,11.2376066666916
16.6229,11.254306666691788
17.1466,11.270996666691731
16.3391,11.28764666669164
16.765,11.304326666691804
16.7023,11.321006666691972
17.0086,11.3376766666919
16.7474,11.354386666691862
16.7863,11.371096666691823
16.1318,11.387786666691769
15.8718,11.404446666691918
16.4368,11.421096666691826
17.1131,11.437776666691992
16.5459,11.454466666691935
16.5136,11.471146666692103
16.6661,11.487826666692271
16.5427,11.504466666692402
17.2347,11.521156666692349
16.4644,11.537826666692272
16.5821,11.55450666669244
16.5708,11.571186666692608
16.9328,11.587876666692551
16.6957,11.6045366666927
16.8035,11.621206666692624
16.982,11.637916666692588
16.4169,11.654596666692756
16.7256,11.671306666692718
16.5912,11.687966666692867
16.2108,11.704606666692998
16.8442,11.721276666692924
16.7999,11.737986666692889
16.3922,11.754666666693057
17.2074,11.771376666693016
16.3043,11.78806666669296
16.6658,11.804716666692867
16.4837,11.821386666692794
17.0081,11.838066666692962
16.8325,11.854766666693148
16.2409,11.871456666693092
17.4644,11.888176666693296
16.7186,11.904826666693204
16.3129,11.921506666693372
16.423,11.938156666693278
16.8743,11.954876666693483
16.5063,11.971586666693446
16.3649,11.98827666669339
18.2176,12.004956666693555
16.1422,12.021616666693706
16.7612,12.038296666693874
16.5468,12.054936666694005
16.6332,12.071616666694172
16.8781,12.088316666694356
17.1684,12.104986666694284
15.2967,12.121656666694207
16.2116,12.13829666669434
16.7418,12.154966666694264
16.656,12.171616666694172
16.8219,12.188286666694095
16.5308,12.204966666694265
16.6662,12.221646666694433
16.9551,12.23834666669462
16.6209,12.255026666694786
17.2433,12.271706666694952
16.8841,12.28837666669488
16.4047,12.305066666694824
17.4658,12.321756666694768
16.7512,12.338436666694935
16.565,12.355116666695103
16.4009,12.371806666695049
17.0476,12.38851666669501
16.3422,12.405166666694916
17.0335,12.421846666695084
16.524,12.438536666695027
16.8968,12.455216666695195
16.5194,12.471916666695382
16.538,12.488586666695308
16.8427,12.505266666695476
16.5251,12.521946666695642
17.03,12.538636666695588
16.4418,12.555316666695756
16.56,12.5720066666957
17.4216,12.588686666695867
16.248,12.605366666696034
16.6672,12.6220466666962
16.7357,12.63870666669635
16.5581,12.655426666696556
15.3068,12.672126666696744
16.4709,12.688796666696668
18.2519,12.705476666696836
16.6563,12.72214666669676
16.5954,12.738826666696928
15.0635,12.755486666697076
17.0719,12.772186666697264
16.5635,12.788846666697411
16.6366,12.805516666697338
16.6264,12.822166666697244
16.6555,12.838826666697392
16.8257,12.85552666669758
16.8079,12.87218666669773
16.8095,12.888886666697916
17.1474,12.905566666698084
16.0315,12.92226666669827
16.9583,12.938946666698437
16.4931,12.955606666698586
16.4204,12.972296666698533
17.047,12.988996666698716
17.0064,13.005706666698678
16.3361,13.022366666698828
17.0312,13.039076666698792
16.5937,13.055716666698922
17.2363,13.072396666699088
16.537,13.089046666698996
17.0378,13.105696666698902
16.2121,13.12237666669907
15.9753,13.139056666699238
16.5284,13.155706666699144
16.8093,13.172356666699052
16.4869,13.18903666669922
17.4751,13.20569666669937
16.335,13.222386666699313
16.7028,13.23906666669948
16.6181,13.255746666699649
16.9474,13.272446666699834
16.5808,13.28913666669978
16.7772,13.305836666699964
16.6385,13.32252666669991
16.8684,13.339236666699872
16.6847,13.35593666670006
16.2021,13.372606666699983
16.9555,13.389276666699908
17.4674,13.40598666669987
15.947,13.42266666670004
16.5208,13.439356666699982
16.3867,13.456046666699928
17.3264,13.472716666699853
16.3985,13.489386666699778
17.0819,13.506046666699929
16.4665,13.522706666700076
16.52,13.539386666700244
16.7147,13.556076666700188
16.9673,13.572716666700318
15.9009,13.589416666700505
17.2442,13.606076666700654
16.1332,13.622736666700805
16.9029,13.639426666700746
16.5147,13.656136666700707
17.0006,13.672816666700877
16.7621,13.689496666701045
17.2758,13.706206666701007
15.8532,13.722866666701156
16.9049,13.73957666670112
16.6201,13.756236666701268
16.9769,13.77294666670123
16.9678,13.789656666701196
15.3824,13.8063066667011
16.9519,13.822996666701044
17.0038,13.839696666701233
16.455,13.8563766667014
17.1756,13.873056666701569
18.0118,13.88976666670153
15.115,13.906456666701471
16.3426,13.92317666670168
17.2573,13.939816666701809
15.6316,13.956476666701958
