Interval,Timer
16.642,6.812100000018719
16.688,6.828790000018664
16.6796,6.845470000018832
16.7641,6.862180000018794
16.617,6.878860000018962
16.5401,6.895540000019129
17.1522,6.91218000001926
16.1298,6.928850000019185
16.3668,6.945500000019092
16.7017,6.962150000018999
16.7926,6.978850000019185
16.8779,6.99554000001913
17.2465,7.012220000019297
17.3912,7.028900000019465
16.1018,7.0455800000196325
16.5887,7.062250000019557
16.9152,7.078970000019763
16.4163,7.095690000019967
15.6136,7.112390000020154
16.93,7.129080000020098
16.5508,7.145730000020005
16.9676,7.162400000019931
16.951,7.179080000020098
16.1404,7.195730000020005
16.4167,7.212380000019912
17.075,7.229060000020079
16.462,7.245730000020004
16.6654,7.262390000020154
17.3095,7.279050000020303
16.1242,7.295730000020471
16.4871,7.3124100000206385
17.0053,7.329070000020787
16.9944,7.345770000020973
16.9074,7.362480000020936
16.5475,7.379190000020899
16.8241,7.395860000020824
16.5665,7.412510000020731
16.4804,7.429200000020676
18.5015,7.445880000020843
14.513,7.462550000020768
16.3179,7.479220000020694
16.8496,7.495900000020861
16.8544,7.512550000020768
16.4815,7.529190000020899
17.036,7.545850000021048
16.5163,7.562530000021216
17.0705,7.579220000021159
16.249,7.595890000021085
17.0483,7.612580000021029
16.8214,7.629260000021197
16.6236,7.645950000021141
16.9065,7.662640000021085
16.8198,7.67936000002129
15.7719,7.6960400000214575
16.5134,7.712730000021402
16.6266,7.729420000021346
16.7171,7.74611000002129
16.8396,7.762800000021234
16.3228,7.779480000021402
17.2718,7.79616000002157
16.214,7.812830000021495
16.6844,7.829520000021439
16.5797,7.84616000002157
17.0857,7.8628600000217554
16.6998,7.879520000021905
16.1909,7.896200000022072
16.9887,7.912890000022016
16.557,7.929570000022184
17.1222,7.94624000002211
16.7046,7.962940000022296
16.5805,7.97963000002224
16.8347,7.996310000022407
16.6352,8.012990000022576
17.1179,8.02968000002252
16.2021,8.046360000022688
17.2839,8.063060000022872
16.347,8.07971000002278
16.8843,8.096360000022687
16.6682,8.113040000022854
16.7382,8.129720000023022
16.572,8.14640000002319
16.9631,8.163080000023358
16.8498,8.179780000023543
16.2719,8.196430000023451
17.3649,8.213130000023638
16.3816,8.229810000023805
16.2917,8.246490000023972
15.5403,8.263200000023936
16.6338,8.27990000002412
16.8531,8.29656000002427
16.7063,8.313240000024438
17.1641,8.329930000024381
15.7484,8.34659000002453
16.8773,8.363300000024493
16.5803,8.37997000002442
17.0385,8.396650000024588
16.1347,8.413330000024754
16.892,8.430010000024922
16.6152,8.446680000024848
16.8411,8.463360000025016
16.8154,8.48005000002496
16.8125,8.496720000024885
16.5882,8.513400000025053
17.4916,8.53008000002522
16.2587,8.546750000025146
16.5581,8.563410000025295
17.5633,8.5801300000255
16.4483,8.59679000002565
16.4831,8.613460000025574
17.1182,8.63016000002576
16.4832,8.646830000025686
16.9229,8.663510000025854
16.3847,8.680200000025797
16.7718,8.696840000025928
16.3313,8.713510000025854
17.7415,8.73019000002602
16.913,8.746870000026188
16.5282,8.763570000026375
16.3982,8.780250000026543
16.751,8.796910000026692
16.657,8.813610000026879
16.7956,8.830280000026804
16.5277,8.846960000026971
16.2512,8.863650000026915
15.0809,8.880330000027083
16.6949,8.897000000027008
17.0455,8.913640000027138
16.8422,8.930290000027046
16.1159,8.946970000027214
16.9059,8.963680000027177
16.6843,8.980340000027326
16.5412,8.997000000027475
18.098,9.013710000027435
16.1956,9.030390000027603
17.0342,9.04709000002779
16.0798,9.063780000027736
16.889,9.080490000027698
16.5092,9.097170000027866
16.9802,9.11384000002779
16.8302,9.13052000002796
16.4363,9.147210000027902
16.9723,9.16389000002807
16.0211,9.1805300000282
17.2566,9.197240000028165
16.3564,9.213920000028333
17.0898,9.230590000028256
16.9041,9.247230000028386
16.662,9.263940000028349
16.4576,9.280630000028294
15.796,9.297270000028425
17.6685,9.313960000028368
16.4185,9.330640000028536
17.1914,9.347340000028725
16.1037,9.363990000028627
15.6864,9.380660000028554
16.5439,9.397340000028722
16.7562,9.414030000028664
16.8351,9.430670000028796
17.0185,9.44738000002876
16.385,9.464060000028926
17.1652,9.480710000028834
16.9951,9.497420000028796
16.7415,9.514120000028983
16.3615,9.530790000028908
16.9039,9.547490000029097
16.2861,9.564170000029264
16.9967,9.580860000029206
16.3258,9.59755000002915
16.9835,9.614200000029058
17.0341,9.630880000029224
16.2356,9.64758000002941
16.5324,9.66423000002932
16.8649,9.680890000029468
16.3508,9.697570000029634
17.1063,9.714250000029802
16.6889,9.730940000029747
16.9293,9.747640000029932
16.2125,9.764330000029878
16.9298,9.78102000002982
16.2896,9.79770000002999
17.0664,9.814380000030155
16.6506,9.831050000030082
16.8521,9.847740000030026
15.6841,9.86443000002997
17.1587,9.881110000030136
16.4223,9.89780000003008
16.5652,9.914450000029989
16.8437,9.931110000030138
16.9323,9.947800000030082
16.5165,9.964500000030268
18.1766,9.981200000030457
16.043,9.9978900000304
16.9987,10.014560000030324
16.6754,10.03126000003051
17.0019,10.047940000030678
16.1257,10.064610000030603
17.0041,10.081320000030566
16.1301,10.098000000030734
17.142,10.114670000030658
16.4233,10.131330000030808
16.988,10.147970000030938
16.1813,10.164650000031106
17.0396,10.181330000031274
16.7387,10.198010000031442
16.4112,10.214680000031366
15.7029,10.231340000031516
16.7675,10.247990000031423
16.7997,10.26467000003159
16.4354,10.281360000031537
16.313,10.298040000031705
17.0446,10.314740000031888
16.8528,10.331410000031816
16.8647,10.34808000003174
16.3204,10.364730000031646
16.8651,10.381410000031812
16.4995,10.39810000003176
18.0278,10.414780000031923
15.1967,10.431480000032112
16.361,10.44813000003202
16.8926,10.464840000031982
16.6442,10.481500000032131
16.6156,10.498190000032077
17.0362,10.514850000032224
16.7148,10.531520000032147
17.1821,10.548210000032093
16.5849,10.56489000003226
16.9901,10.581610000032466
16.9021,10.598290000032634
16.6678,10.614980000032578
16.6923,10.631630000032484
17.1716,10.648340000032448
16.638,10.66505000003241
16.2103,10.681730000032578
16.6681,10.698430000032763
16.6919,10.715080000032671
16.9237,10.731780000032858
16.4876,10.748410000032743
16.648,10.765070000032894
16.8513,10.78177000003308
16.6473,10.798450000033249
16.6894,10.815110000033398
16.4854,10.831750000033528
16.7253,10.848430000033694
16.9427,10.86512000003364
16.3403,10.881820000033825
16.0524,10.898480000033974
17.2565,10.915160000034142
16.6377,10.931860000034328
15.8602,10.948540000034496
16.4233,10.965240000034685
16.5141,10.981900000034832
17.0106,10.998620000035036
16.631,11.01534000003524
16.4188,11.03200000003539
16.9788,11.04866000003554
17.072,11.065360000035726
16.1789,11.082040000035892
16.8945,11.0986900000358
16.6016,11.115340000035706
16.8899,11.132000000035855
16.6496,11.148700000036042
16.4221,11.165340000036172
16.9616,11.182010000036096
16.4831,11.198690000036263
16.9998,11.215400000036228
16.6425,11.232090000036171
16.4912,11.248780000036115
16.6167,11.265480000036304
17.1494,11.282150000036228
16.7397,11.298830000036396
16.6104,11.31550000003632
16.9166,11.332210000036284
16.5696,11.348870000036433
16.4659,11.3655500000366
16.5994,11.382190000036733
17.3089,11.39883000003686
16.6667,11.415520000036803
16.1207,11.432190000036732
15.8904,11.448880000036675
16.8539,11.465590000036638
16.6248,11.482290000036825
16.8853,11.49894000003673
16.9493,11.515630000036676
16.4284,11.5323000000366
16.8084,11.549010000036564
16.7889,11.56571000003675
16.4492,11.5823700000369
16.9571,11.599070000037086
16.6589,11.615780000037049
16.5933,11.632450000036972
17.1385,11.649120000036898
16.8856,11.66583000003686
16.3259,11.68249000003701
16.9974,11.699200000036974
16.8472,11.715860000037123
16.5753,11.73254000003729
16.4129,11.749220000037456
16.6331,11.765880000037606
16.7888,11.782560000037774
16.4085,11.7992300000377
16.2151,11.815890000037848
16.4513,11.832560000037777
16.3507,11.84924000003794
16.9875,11.865930000037888
16.6288,11.88262000003783
16.8082,11.899320000038015
16.942,11.91604000003822
16.3446,11.932740000038407
16.6649,11.949420000038575
16.3455,11.966080000038724
17.2706,11.982780000038913
16.4943,11.99944000003906
17.1652,12.016140000039243
16.7823,12.032790000039151
16.4821,12.04947000003932
17.5784,12.066110000039451
16.6283,12.0827700000396
16.42,12.09943000003975
16.7795,12.116080000039656
16.761,12.132760000039823
16.6642,12.14946000004001
15.0694,12.166130000039937
17.1468,12.182810000040105
16.3268,12.19949000004027
16.7808,12.216180000040216
16.5975,12.232860000040382
17.0045,12.249530000040307
16.2658,12.266210000040475
16.8938,12.282890000040643
16.6171,12.299570000040813
16.4213,12.31621000004094
17.0702,12.332920000040904
16.2379,12.349580000041051
17.8484,12.366290000041015
16.3235,12.382940000040922
16.8651,12.39962000004109
16.5926,12.41628000004124
16.941,12.432980000041423
16.2747,12.449660000041591
17.1106,12.466370000041556
16.3006,12.483050000041723
16.2669,12.499730000041891
16.5277,12.516430000042076
17.0079,12.533070000042208
18.4597,12.549770000042392
16.7775,12.566480000042356
16.5514,12.5831700000423
17.4903,12.59985000004247
15.3702,12.616520000042394
15.0962,12.63319000004232
16.5848,12.649870000042489
16.5531,12.666530000042636
17.0655,12.683210000042804
16.7859,12.699900000042748
16.5778,12.716560000042897
17.0078,12.733240000043065
17.3096,12.749920000043232
16.8718,12.76657000004314
16.4039,12.783250000043306
16.978,12.799930000043474
16.7302,12.81663000004366
16.757,12.833340000043624
16.2892,12.84999000004353
16.7463,12.866660000043456
16.698,12.88333000004338
16.5769,12.899980000043287
16.7558,12.916670000043233
16.5674,12.9333500000434
17.1114,12.950060000043363
16.2611,12.96672000004351
17.1362,12.983400000043678
16.5274,13.000080000043846
16.5871,13.016760000044014
16.9077,13.033470000043977
16.7378,13.05018000004394
17.0329,13.066860000044109
15.9616,13.083520000044256
17.003,13.100240000044462
16.8104,13.116930000044404
16.2087,13.133620000044347
16.674,13.150270000044255
16.8477,13.166910000044387
16.3861,13.183590000044555
16.8926,13.20026000004448
17.1713,13.216940000044648
16.3762,13.23365000004461
16.4497,13.250350000044795
16.962,13.267020000044722
16.7283,13.283680000044871
15.0291,13.30036000004504
16.6307,13.317050000044985
16.6616,13.333740000044926
17.004,13.350420000045094
16.9317,13.367110000045038
16.4103,13.383780000044965
16.9829,13.400420000045097
16.6602,13.417080000045244
17.0134,13.433760000045412
16.4607,13.45042000004556
16.5949,13.467090000045486
17.0896,13.483770000045654
17.3948,13.500480000045616
16.4748,13.51719000004558
16.4295,13.53383000004571
16.8096,13.550500000045634
16.528,13.567180000045802
16.6929,13.583870000045746
16.9375,13.600560000045691
16.6431,13.617260000045876
16.66,13.633960000046065
16.3963,13.65064000004623
16.5923,13.66727000004612
17.0369,13.683940000046045
16.3366,13.700630000045988
17.1697,13.717330000046177
16.3888,13.734030000046362
16.8112,13.75071000004653
16.5973,13.76735000004666
16.636,13.784040000046604
16.5594,13.800700000046753
17.0071,13.81740000004694
16.6464,13.834100000047124
16.7717,13.850760000047272
16.3749,13.86744000004744
16.5988,13.88410000004759
16.7906,13.900770000047515
16.5476,13.917440000047442
16.7943,13.93412000004761
16.6693,13.950770000047516
16.6037,13.96744000004744
16.9784,13.984130000047386
16.6091,14.00082000004733
16.8335,14.017540000047534
16.3368,14.034220000047702
17.1884,14.050920000047888
16.1479,14.067600000048056
15.6483,14.084290000048
16.5849,14.100970000048168
16.574,14.117650000048336
16.7301,14.13434000004828
16.5653,14.15098000004841
16.8907,14.16764000004856
17.2606,14.18428000004869
16.7894,14.200970000048631
16.5537,14.217630000048782
17.0899,14.234330000048969
16.4398,14.251000000048894
15.8262,14.267680000049062
16.4446,14.28436000004923
16.8804,14.301040000049396
16.8002,14.31773000004934
16.5182,14.334410000049507
17.4311,14.351120000049471
16.3887,14.36780000004964
16.5107,14.384470000049564
16.5884,14.401120000049472
16.7429,14.41780000004964
16.9959,14.434500000049823
16.3391,14.451170000049752
17.0075,14.467880000049714
17.255,14.48455000004964
16.7193,14.501230000049809
16.912,14.517900000049732
16.562,14.53456000004988
16.4569,14.551250000049826
16.6706,14.567930000049994
16.8374,14.58461000005016
15.6787,14.60127000005031
16.7327,14.617970000050496
16.4347,14.634620000050402
17.2588,14.651320000050587
16.4261,14.668000000050757
16.6452,14.684650000050665
16.6378,14.701330000050833
17.136,14.718030000051018
16.5104,14.734730000051204
16.8927,14.751410000051372
16.5525,14.768080000051295
16.9938,14.78477000005124
16.4875,14.801450000051409
16.7422,14.818110000051558
17.3994,14.834790000051726
15.1684,14.851470000051894
16.622,14.868160000051835
16.6286,14.884820000051986
17.03,14.901480000052135
16.2965,14.91815000005206
16.7556,14.934850000052249
17.2155,14.951530000052417
16.6664,14.96822000005236
17.3343,14.984900000052528
16.7972,15.001570000052451
16.8183,15.018280000052416
16.5062,15.034960000052582
16.9628,15.051650000052527
16.3157,15.068330000052692
17.1825,15.085040000052658
16.5957,15.101740000052844
16.7082,15.11842000005301
16.2234,15.13508000005316
16.7907,15.151770000053103
16.6255,15.168460000053049
16.6798,15.185110000052957
17.0242,15.201810000053142
16.2568,15.21847000005329
16.8303,15.235170000053476
16.5252,15.251830000053626
16.7411,15.268500000053551
15.4519,15.285150000053456
16.5373,15.301830000053624
17.229,15.31850000005355
16.5027,15.335170000053475
16.7995,15.35186000005342
16.5654,15.368510000053329
16.9039,15.385220000053293
16.7904,15.401900000053455
16.0361,15.418580000053623
17.1294,15.435260000053791
16.5435,15.451950000053737
16.4332,15.468630000053905
16.8871,15.485320000053848
17.2729,15.502040000054054
16.7448,15.518750000054016
16.6232,15.535470000054222
16.3972,15.55213000005437
17.6077,15.56881000005454
16.4258,15.585510000054724
16.814,15.602190000054891
16.7962,15.618890000055078
16.5496,15.635590000055265
15.2034,15.652250000055414
16.8892,15.66890000005532
16.4393,15.68554000005545
17.1807,15.702220000055618
17.0531,15.718920000055803
16.126,15.735580000055954
17.1238,15.752260000056122
16.5981,15.768930000056049
16.5442,15.785580000055957
16.7598,15.802240000056102
16.6372,15.818940000056289
16.8843,15.835640000056475
17.4182,15.852350000056438
15.3626,15.868990000056568
16.9069,15.885670000056736
16.4012,15.90234000005666
17.0835,15.919020000056827
17.043,15.935700000056997
16.5967,15.95241000005696
16.744,15.969110000057146
16.2495,15.985780000057073
17.079,16.00246000005724
16.3759,16.019110000057147
17.0332,16.035820000057107
16.4654,16.05248000005726
16.599,16.069170000057202
16.6109,16.085820000057108
17.0309,16.10248000005726
16.8309,16.119160000057427
16.4847,16.13584000005759
16.4993,16.15252000005776
16.7113,16.169200000057927
16.4534,16.18589000005787
16.7401,16.202530000058
16.6021,16.21921000005817
16.7892,16.235890000058337
16.8717,16.252610000058542
16.3954,16.26929000005871
16.9699,16.285980000058654
16.9207,16.30265000005858
15.4171,16.31933000005875
16.8941,16.336010000058916
16.7528,16.352690000059084
16.5903,16.369400000059045
16.5545,16.386060000059196
17.4131,16.40273000005912
16.4392,16.41937000005925
16.9082,16.436070000059438
16.434,16.452710000059568
17.0834,16.46940000005951
16.7092,16.486110000059476
16.8021,16.502760000059382
16.3385,16.519430000059305
16.5777,16.536090000059456
16.9928,16.55281000005966
16.6305,16.56949000005983
16.4514,16.586170000059997
16.9568,16.602830000060145
16.6437,16.619510000060313
16.535,16.63616000006022
16.8846,16.652830000060145
16.3094,16.669510000060313
16.9728,16.686220000060274
16.7029,16.702920000060463
16.3272,16.719560000060593
17.658,16.736270000060554
16.4768,16.752960000060497
16.7208,16.76967000006046
16.8941,16.786380000060426
16.5226,16.80308000006061
16.8168,16.81976000006078
16.7908,16.83647000006074
16.3555,16.853150000060907
15.2956,16.869810000061058
16.5366,16.886500000061
17.7967,16.90316000006115
17.0191,16.919860000061338
16.4152,16.936510000061244
16.7058,16.95316000006115
16.6103,16.9698200000613
16.9077,16.98650000006147
16.4247,17.003150000061375
17.008,17.019830000061543
16.6374,17.036500000061466
16.9635,17.05321000006143
16.2586,17.069900000061374
16.6179,17.08655000006128
15.5974,17.103220000061206
16.5763,17.119890000061133
17.0653,17.136600000061094
16.6602,17.15327000006102
17.0261,17.16995000006119
17.0833,17.186630000061356
17.4717,17.20333000006154
16.7317,17.21997000006167
16.8809,17.236660000061615
16.4411,17.253360000061804
14.6492,17.270050000061747
17.3568,17.286770000061953
16.7423,17.303460000061897
16.6329,17.32016000006208
17.1752,17.336850000062025
16.288,17.353490000062155
17.1078,17.3701800000621
16.25,17.386870000062046
16.8875,17.403520000061953
16.3725,17.4201800000621
16.64,17.436860000062268
17.0114,17.453530000062194
17.0411,17.470200000062118
16.4187,17.486840000062248
17.041,17.503530000062195
16.4669,17.52022000006214
17.0199,17.536900000062307
16.2428,17.55357000006223
15.9515,17.570280000062194
17.2547,17.5870000000624
16.0102,17.603680000062568
17.0524,17.62035000006249
16.4862,17.63701000006264
16.9917,17.653720000062602
16.4353,17.670410000062546
16.7194,17.68712000006251
16.741,17.70378000006266
17.0309,17.72049000006262
16.36,17.737140000062528
16.2622,17.753810000062455
16.3828,17.770490000062622
16.984,17.78717000006279
17.382,17.80388000006275
16.3038,17.82053000006266
16.3968,17.837220000062604
16.5487,17.853890000062528
17.7288,17.870570000062695
16.7383,17.887220000062605
17.2496,17.903930000062566
16.7445,17.920580000062472
16.7419,17.9372500000624
16.9023,17.953950000062584
16.4049,17.970590000062714
16.806,17.98728000006266
17.0177,18.003950000062584
16.6067,18.02062000006251
16.5229,18.037290000062438
16.7948,18.0540000000624
16.4239,18.070650000062304
17.0422,18.08736000006227
16.3089,18.10404000006244
17.1696,18.12071000006236
16.4043,18.137390000062528
16.6371,18.15409000006272
16.4731,18.170730000062846
15.1461,18.18743000006303
16.4981,18.20412000006297
16.4718,18.22077000006288
16.7103,18.23745000006305
17.1724,18.25410000006296
16.4596,18.270800000063144
16.7192,18.28745000006305
16.855,18.304120000062976
16.5297,18.320770000062883
16.8396,18.337480000062847
16.4516,18.354120000062977
16.7793,18.3707900000629
16.4886,18.387460000062827
17.6278,18.404140000062995
16.7761,18.420820000063163
16.5354,18.43748000006331
16.9368,18.454190000063274
16.411,18.470880000063215
16.7838,18.487580000063403
15.7039,18.504230000063316
16.8454,18.520940000063277
16.5951,18.537630000063217
16.6705,18.55432000006316
16.4981,18.57100000006333
16.7241,18.587690000063272
16.9619,18.60437000006344
15.9892,18.62102000006335
17.065,18.63772000006353
16.4834,18.65438000006368
16.643,18.67107000006363
16.6039,18.687730000063777
16.8539,18.704400000063703
16.9234,18.721110000063664
16.3273,18.73778000006359
16.8237,18.75447000006353
16.4464,18.771150000063702
16.5078,18.78782000006363
17.5415,18.80447000006353
17.0185,18.821180000063496
16.4037,18.837850000063423
17.2837,18.854540000063366
15.5591,18.87125000006333
16.5015,18.88790000006324
16.5494,18.90459000006318
17.1855,18.921280000063124
16.4569,18.93796000006329
16.8173,18.954670000063256
17.0637,18.971350000063424
17.2143,18.988030000063592
16.616,19.004740000063556
16.2578,19.021400000063704
16.8875,19.03806000006385
16.4639,19.054730000063778
17.1024,19.07143000006396
16.3275,19.08808000006387
17.027,19.10476000006404
15.6558,19.12145000006398
16.7306,19.138140000063927
16.5612,19.154790000063837
17.0063,19.171480000063777
16.7878,19.18817000006372
16.9567,19.204860000063665
16.2175,19.22155000006361
17.0968,19.238230000063776
16.5618,19.254900000063703
16.5877,19.271590000063647
16.8361,19.288230000063777
16.9883,19.304910000063945
17.0032,19.32162000006391
16.3554,19.338280000064056
16.8352,19.35498000006424
16.3447,19.37163000006415
16.7109,19.388310000064315
16.6729,19.404970000064463
16.6649,19.42168000006443
16.4933,19.438380000064612
16.2449,19.45507000006456
17.1214,19.471780000064523
16.4001,19.488420000064654
17.203,19.5051100000646
16.3339,19.521760000064504
16.3979,19.538450000064447
18.0716,19.55516000006441
16.6682,19.5718600000646
16.3043,19.588520000064747
17.1148,19.60520000006491
15.9989,19.62188000006508
16.0518,19.638560000065247
16.6205,19.65525000006519
17.1925,19.6719000000651
16.6253,19.68858000006527
16.6574,19.705260000065437
17.1743,19.721910000065343
16.0825,19.73857000006549
16.6436,19.75527000006568
16.4369,19.77191000006581
17.0209,19.788610000065997
16.5318,19.805250000066124
15.7199,19.82193000006629
16.7552,19.83861000006646
17.1768,19.855310000066645
16.315,19.87198000006657
16.7334,19.888670000066515
16.4531,19.90534000006644
17.1053,19.921990000066348
16.8822,19.93870000006631
16.4922,19.955370000066235
17.5826,19.972050000066403
16.819,19.988740000066347
16.4009,20.005420000066515
15.4172,20.022080000066666
17.0469,20.038810000066647
16.8605,20.05550000006659
16.5001,20.07218000006676
16.9152,20.088870000066706
16.7177,20.10553000006685
16.7576,20.122200000066776
16.7312,20.13889000006672
16.7002,20.155580000066664
16.2829,20.17226000006683
17.4312,20.188960000067016
16.8147,20.20561000006693
16.2601,20.222260000066832
17.4243,20.238960000067017
16.5544,20.25565000006696
16.6779,20.27233000006713
16.6916,20.28903000006732
16.4452,20.30570000006724
15.5067,20.32235000006715
17.0165,20.33906000006711
16.6781,20.3557600000673
16.9577,20.372420000067446
17.64,20.38913000006741
16.5679,20.40580000006733
16.3502,20.422460000067485
16.9125,20.43916000006767
16.6951,20.45584000006784
16.5954,20.47253000006778
16.733,20.489220000067725
16.7365,20.50589000006765
16.4648,20.522530000067785
16.9225,20.539240000067743
16.5018,20.555900000067894
17.0433,20.57259000006784
16.5755,20.5893000000678
17.3357,20.605990000067745
16.5528,20.62266000006767
16.5651,20.639330000067595
16.5448,20.65600000006752
16.6515,20.67266000006767
17.0429,20.689370000067637
16.3103,20.70603000006778
16.8686,20.72271000006795
16.9055,20.73940000006789
16.3368,20.756040000068023
16.733,20.772680000068156
16.5793,20.789340000068304
16.9478,20.80602000006847
16.8329,20.822720000068657
16.5259,20.839420000068845
14.6366,20.85606000006897
16.655,20.87274000006914
16.6374,20.889410000069063
17.7165,20.906090000069234
16.0973,20.922780000069174
16.8553,20.939500000069383
16.4351,20.95622000006959
17.0654,20.97290000006976
16.9711,20.9895900000697
16.6834,21.006260000069627
16.2114,21.022940000069795
16.7316,21.03961000006972
17.3814,21.056280000069645
16.0535,21.072960000069813
16.3757,21.08964000006998
17.0595,21.106290000069887
16.9574,21.122930000070017
16.3078,21.139610000070185
16.6627,21.15626000007009
16.2883,21.172930000070014
16.6368,21.189610000070186
16.5102,21.206290000070357
17.0569,21.222980000070297
16.7029,21.239620000070428
16.7453,21.256320000070613
16.5874,21.27300000007078
16.9008,21.289700000070965
16.3019,21.306380000071133
16.7692,21.3230600000713
16.6918,21.339730000071228
16.6552,21.35642000007117
17.1827,21.373140000071377
16.0497,21.389820000071545
16.9084,21.40651000007149
16.9426,21.42317000007164
16.7813,21.439850000071804
16.4854,21.456510000071955
16.9988,21.473220000071915
16.5387,21.489910000071863
16.5948,21.506600000071806
16.9341,21.52330000007199
16.4239,21.539950000071897
16.6277,21.556620000071824
16.861,21.573310000071768
16.4448,21.589990000071936
16.9246,21.60669000007212
17.2257,21.62337000007229
16.6031,21.64001000007242
16.6699,21.65667000007257
16.7438,21.673350000072737
16.4038,21.690000000072644
17.0935,21.706690000072587
16.4466,21.72339000007277
16.7655,21.7400600000727
16.9106,21.756760000072884
16.4904,21.77344000007305
15.5051,21.790130000072995
16.5964,21.806820000072943
16.8109,21.823530000072903
16.6091,21.84020000007283
17.6176,21.85691000007279
17.4842,21.873600000072734
15.0154,21.89029000007268
17.2951,21.907010000072884
16.9811,21.923670000073034
17.2206,21.9403500000732
16.4062,21.957040000073142
16.4725,21.973720000073317
16.8237,21.99040000007348
15.5369,22.00708000007365
17.0056,22.023760000073818
17.0096,22.04043000007374
16.4185,22.05708000007365
16.9022,22.07373000007356
16.5351,22.09040000007348
16.6835,22.10705000007339
16.6291,22.123710000073537
17.0695,22.140410000073725
16.5433,22.157070000073876
16.3764,22.17375000007404
16.9469,22.190420000073967
16.8776,22.20710000007413
16.3453,22.22379000007408
16.9019,22.240490000074264
16.353,22.25717000007443
16.959,22.273870000074616
16.4241,22.290550000074784
16.6941,22.30720000007469
16.247,22.323870000074617
16.9073,22.34058000007458
16.3495,22.35724000007473
16.6333,22.37390000007488
17.3117,22.390600000075064
17.1527,22.40727000007499
16.0839,22.42395000007516
16.9964,22.440640000075103
16.261,22.45732000007527
16.5032,22.47403000007523
16.5842,22.4907400000752
17.0733,22.50741000007512
16.4077,22.524090000075287
17.2598,22.540790000075475
16.556,22.557450000075622
17.1973,22.574110000075773
17.3162,22.59082000007573
16.1525,22.607470000075644
16.8028,22.624160000075587
16.4133,22.640810000075493
16.7217,22.65747000007564
17.0922,22.674160000075585
16.7173,22.69087000007555
16.3202,22.70752000007545
16.5796,22.724200000075623
16.5939,22.74087000007555
17.08,22.757540000075476
16.4197,22.77423000007542
15.5889,22.790900000075343
17.0926,22.807610000075307
17.1256,22.824290000075475
17.8193,22.840950000075622
17.1742,22.857610000075773
16.4926,22.87430000007572
16.4236,22.890970000075644
17.0626,22.907680000075604
14.5174,22.924370000075548
16.5337,22.941070000075737
16.7594,22.95779000007594
16.1853,22.974440000075848
17.0627,22.991140000076037
16.4111,23.00780000007618
18.1709,23.02450000007637
16.4373,23.041170000076296
16.8593,23.057880000076256
