Interval,Timer
20.9453,5.000926666671876
12.2958,5.0175966666718015
16.8393,5.034306666671764
16.3968,5.05097666667169
16.8289,5.067636666671839
16.6803,5.084346666671801
16.5075,5.101026666671969
16.8041,5.117686666672118
16.6479,5.1343366666720245
16.5767,5.151026666671969
16.7157,5.167706666672137
16.7609,5.184376666672062
16.5455,5.201026666671969
16.6659,5.21775666667195
16.7869,5.234486666671931
16.4877,5.251156666671857
16.8493,5.267876666672062
16.5902,5.2845766666722485
16.6574,5.30130666667223
16.7265,5.317956666672137
16.6455,5.334626666672063
16.5948,5.3512966666719874
16.7549,5.368006666671951
16.6252,5.384666666672099
16.7034,5.401286666672212
16.7114,5.417956666672136
16.6417,5.434636666672304
16.525,5.45130666667223
16.6767,5.46794666667236
16.8197,5.484626666672527
16.5619,5.5012866666726765
16.7519,5.517956666672602
16.6285,5.534596666672733
16.6127,5.551256666672882
16.7292,5.567966666672844
16.652,5.584676666672808
16.5551,5.601316666672938
16.7017,5.617976666673086
16.6366,5.634676666673273
16.6565,5.651356666673441
16.7589,5.668036666673608
16.6532,5.684716666673776
16.6257,5.701396666673944
16.6558,5.718076666674111
16.6768,5.734756666674278
16.6173,5.751406666674185
16.649,5.76812666667439
16.739,5.784816666674335
16.6096,5.801476666674484
16.7291,5.8181466666744095
16.6321,5.834836666674353
16.6354,5.851516666674521
16.7294,5.868196666674688
16.6691,5.884906666674652
16.633,5.901566666674801
16.7532,5.918276666674763
16.6177,5.93492666667467
16.5595,5.951626666674856
16.8568,5.968296666674782
16.6544,5.984996666674967
16.6169,6.0016566666751165
16.7134,6.01836666667508
16.8057,6.035056666675024
16.434,6.051706666674931
16.7255,6.0683866666750985
16.7514,6.085046666675248
16.5114,6.1017166666751725
16.7103,6.11836666667508
16.8092,6.135046666675248
16.4945,6.1516966666751545
16.7472,6.1683766666753215
16.6413,6.185036666675471
16.5385,6.201706666675396
16.7664,6.218376666675322
16.7329,6.235046666675247
16.6362,6.251726666675415
16.6397,6.268406666675583
16.8127,6.285076666675508
16.526,6.301786666675471
16.6822,6.318466666675638
16.6695,6.335166666675825
16.6188,6.35183666667575
16.6605,6.368546666675713
16.6627,6.38522666667588
16.5607,6.401936666675844
16.9224,6.418596666675993
16.5669,6.43527666667616
16.529,6.451996666676365
16.7828,6.468656666676514
16.6707,6.485336666676681
16.6019,6.502036666676868
16.6094,6.518716666677036
16.8285,6.535366666676942
17.6981,6.55204666667711
15.5376,6.568696666677017
16.8796,6.585376666677185
16.5326,6.60204666667711
16.6728,6.618706666677259
16.6479,6.635416666677222
16.6663,6.652116666677408
17.095,6.668766666677315
16.3879,6.685466666677501
16.8807,6.702176666677464
16.4032,6.718856666677631
16.7541,6.735536666677799
16.6151,6.752216666677967
16.7154,6.768906666677911
16.6983,6.785576666677836
16.5684,6.802216666677967
16.7056,6.818876666678116
16.6491,6.835546666678042
16.6501,6.852216666677967
16.6862,6.868876666678116
17.0455,6.885556666678284
16.5822,6.902276666678488
17.0512,6.918986666678451
16.28,6.935666666678618
16.5789,6.952356666678563
16.7819,6.9690666666785255
16.288,6.985736666678451
16.5615,7.002406666678376
16.6835,7.019096666678321
16.7287,7.035766666678246
16.8415,7.052476666678209
16.535,7.069116666678339
17.0617,7.085786666678265
16.4805,7.102466666678432
16.752,7.119136666678358
16.7172,7.135806666678284
16.5129,7.152496666678228
17.098,7.169176666678395
16.2882,7.1858366666785445
16.6618,7.20253666667873
16.7422,7.219186666678637
16.6536,7.235906666678842
16.5969,7.252576666678768
17.138,7.26928666667873
16.364,7.285966666678898
16.5831,7.302646666679066
16.7636,7.319356666679028
16.6245,7.336066666678991
16.2256,7.352746666679159
16.7428,7.369416666679085
16.5834,7.386096666679252
16.9297,7.402736666679382
16.4897,7.419396666679531
17.185,7.436036666679661
16.4251,7.452706666679587
16.7421,7.469386666679755
16.7461,7.486036666679662
16.6915,7.502686666679568
16.6102,7.519386666679755
16.6522,7.536056666679681
16.709,7.552766666679643
16.6007,7.569446666679811
16.8837,7.586156666679773
16.646,7.602836666679941
16.5358,7.619526666679885
16.25,7.636186666680034
16.5612,7.652866666680202
16.6144,7.669566666680388
16.8714,7.686216666680295
16.5349,7.702896666680463
16.7585,7.71954666668037
16.5346,7.736216666680295
16.6162,7.752876666680444
16.7505,7.769586666680407
16.7395,7.786256666680332
16.4557,7.802966666680295
16.893,7.819666666680481
16.6806,7.836366666680668
16.4484,7.853056666680612
16.7553,7.8697366666807795
16.7069,7.886416666680946
16.5906,7.90312666668091
16.5716,7.919816666680854
17.0469,7.936506666680798
16.6732,7.953186666680965
16.401,7.969836666680872
16.9414,7.986486666680779
16.8502,8.003136666680685
17.319,8.01982666668063
17.1718,8.036526666680816
14.6351,8.053196666680742
17.2597,8.069846666680649
16.7026,8.086526666680816
16.5273,8.103166666680947
16.7902,8.119866666681133
16.6883,8.136536666681058
16.8069,8.15326666668104
16.4729,8.169946666681208
17.0339,8.186606666681357
16.7116,8.203276666681282
16.8556,8.219976666681468
16.3238,8.236656666681636
16.8389,8.253336666681804
16.5718,8.27003666668199
16.8448,8.286736666682176
16.4129,8.303416666682343
17.1987,8.32008666668227
16.4294,8.336796666682233
16.4036,8.3534766666824
16.7186,8.370146666682325
16.6314,8.38681666668225
16.7449,8.403516666682437
16.5872,8.420176666682586
16.9839,8.43686666668253
16.4707,8.453516666682438
16.5577,8.470236666682641
16.827,8.48691666668281
16.6244,8.503596666682977
16.6667,8.520276666683145
16.7941,8.536976666683332
16.4599,8.553646666683257
16.7978,8.570306666683406
17.0655,8.587006666683592
16.8271,8.603656666683499
15.8928,8.620326666683424
16.5908,8.636976666683331
16.4874,8.653616666683462
16.7883,8.670256666683592
16.3596,8.68693666668376
16.8371,8.703596666683909
16.4477,8.720276666684077
16.8339,8.736956666684243
16.5101,8.753616666684392
16.7641,8.770336666684598
16.5212,8.787036666684784
17.2161,8.803716666684952
16.9747,8.820406666684896
16.3134,8.837086666685064
17.2264,8.853796666685026
16.0733,8.870516666685232
16.6529,8.887196666685398
17.1327,8.903896666685585
16.4548,8.920576666685752
16.3865,8.937216666685883
17.2794,8.953876666686032
16.6801,8.9705566666862
17.1108,8.987256666686386
16.4714,9.003936666686554
16.4254,9.02058666668646
16.9936,9.037256666686384
16.7919,9.053966666686348
16.2021,9.070626666686495
16.9457,9.087316666686442
16.6604,9.103986666686367
17.034,9.12069666668633
16.2686,9.137366666686257
15.9412,9.154016666686164
16.7069,9.17069666668633
16.8861,9.187396666686515
16.7312,9.204056666686665
16.378,9.220716666686814
16.5949,9.237396666686982
16.718,9.254086666686923
16.4165,9.27077666668687
16.7439,9.287416666687
17.1113,9.304106666686945
16.7195,9.320786666687113
16.9296,9.337496666687075
16.5509,9.354156666687224
16.4533,9.370816666687372
17.1728,9.38751666668756
16.2407,9.404196666687726
17.2556,9.420896666687913
16.9089,9.437606666687875
16.2395,9.454286666688043
17.0144,9.47098666668823
16.9106,9.487696666688192
16.3747,9.504366666688115
17.0602,9.521076666688082
