Interval,Timer
11.2875,5.01424666667264
16.6299,5.030926666672807
16.5501,5.047566666672938
16.9124,5.064226666673086
16.721,5.080906666673254
17.0308,5.097616666673217
16.6696,5.114306666673161
16.3628,5.13096666667331
17.2361,5.147616666673217
16.053,5.164296666673384
17.0628,5.180996666673571
16.2533,5.197666666673497
17.1025,5.214376666673459
16.7914,5.231096666673664
16.4709,5.247756666673813
16.1658,5.26440666667372
16.917,5.281076666673646
16.4831,5.297756666673813
16.8728,5.314456666673999
16.7353,5.331146666673943
16.9474,5.347826666674111
17.0922,5.364516666674056
18.698,5.381206666673999
16.5377,5.397856666673906
16.4406,5.41454666667385
17.1319,5.431246666674037
16.4008,5.4479166666739625
16.4779,5.464586666673887
15.9271,5.481256666673813
16.7029,5.497956666673999
16.525,5.514596666674129
16.6443,5.531266666674055
16.8786,5.547936666673981
16.9086,5.564636666674167
16.3595,5.581336666674353
16.5323,5.59798666667426
16.8261,5.614676666674204
16.5094,5.631366666674149
16.7602,5.648056666674092
15.8672,5.66473666667426
15.6783,5.681416666674428
17.1609,5.698126666674391
16.5236,5.714776666674298
16.6812,5.731426666674204
16.3683,5.748076666674111
16.7859,5.764766666674055
16.9903,5.781416666673962
17.0607,5.798106666673906
16.5253,5.814786666674074
16.4301,5.831436666673981
16.6576,5.848116666674148
16.8206,5.864796666674316
16.7772,5.881496666674503
16.3521,5.8981766666746696
16.8087,5.914866666674614
17.0025,5.931536666674539
17.0257,5.948236666674726
16.2456,5.964896666674875
17.1967,5.981566666674801
16.1746,5.998246666674968
17.7205,6.014936666674912
16.7426,6.031616666675079
16.5614,6.048306666675024
16.5788,6.064996666674968
16.6437,6.081666666674893
16.5989,6.098356666674838
16.6799,6.115036666675005
15.5702,6.131716666675173
16.8203,6.148396666675341
16.649,6.165076666675508
16.9265,6.1817466666754335
16.5509,6.1983966666753405
16.8954,6.215046666675248
16.6956,6.231716666675172
16.663,6.24839666667534
16.8768,6.265096666675527
16.6514,6.281776666675694
16.4634,6.298456666675862
16.8114,6.315116666676011
16.5745,6.331806666675955
16.9338,6.348516666675918
16.2681,6.365196666676085
17.2668,6.3819166666762905
16.2971,6.3985966666764575
16.6121,6.415276666676625
16.7279,6.4319266666765325
16.4684,6.448616666676477
16.4533,6.465296666676644
17.031,6.482006666676607
16.3506,6.498696666676551
16.6388,6.515346666676458
17.4247,6.532026666676626
16.0397,6.548666666676756
16.6109,6.565346666676923
16.8607,6.58204666667711
16.9148,6.598726666677278
16.7512,6.615376666677184
16.5783,6.63204666667711
17.9747,6.648716666677036
15.4549,6.665386666676961
16.7042,6.6820666666771285
16.7218,6.698746666677296
16.8077,6.715446666677482
17.0351,6.73212666667765
17.2033,6.748786666677799
14.9289,6.765466666677967
17.0063,6.782166666678153
16.7014,6.798846666678321
16.678,6.815536666678264
16.6802,6.832236666678451
17.0981,6.848916666678619
15.8631,6.865596666678786
16.9557,6.882276666678954
16.7021,6.898956666679122
17.2412,6.915656666679308
16.1543,6.932346666679252
16.7769,6.949036666679196
16.2333,6.965716666679364
17.1966,6.9823866666792895
16.3542,6.999036666679196
17.6304,7.015716666679364
16.4752,7.032386666679289
16.1699,7.049046666679439
16.4941,7.065716666679363
16.475,7.0823766666795125
17.1377,7.09905666667968
16.7526,7.115726666679606
16.7338,7.132426666679792
16.6085,7.14910666667996
16.2594,7.165796666679904
