Interval,Timer
14.1834,5.014293333341367
16.6588,5.030963333341293
15.936,5.047643333341461
16.1624,5.064313333341386
16.8185,5.081023333341349
16.5156,5.097673333341255
16.6642,5.1143333333414045
17.2055,5.131023333341349
16.1635,5.147703333341517
16.6181,5.164383333341684
16.8028,5.181073333341629
16.9421,5.197773333341814
16.5377,5.214423333341721
16.6458,5.231123333341908
16.9498,5.247773333341814
16.4716,5.264453333341982
17.478,5.2811633333419445
16.4808,5.297813333341852
16.608,5.314503333341796
16.8707,5.33119333334174
16.5379,5.347863333341666
17.1203,5.364553333341609
15.8854,5.381263333341573
16.7357,5.39791333334148
16.0691,5.414593333341647
16.9408,5.431273333341815
16.4845,5.447923333341722
17.3777,5.464633333341684
17.1415,5.481313333341852
16.7534,5.49799333334202
16.6834,5.514673333342187
16.8371,5.531323333342094
16.7392,5.548003333342262
16.138,5.564683333342429
16.8762,5.581363333342597
16.7737,5.598063333342783
17.4434,5.614763333342969
16.3256,5.631423333343118
15.0691,5.648093333343044
16.6282,5.664763333342969
16.7039,5.681433333342895
16.9234,5.6981333333430815
16.4442,5.714783333342988
16.9761,5.731453333342913
17.2559,5.748173333343119
16.1401,5.764833333343267
16.6956,5.781493333343416
17.1349,5.798173333343584
16.8266,5.814863333343528
16.6063,5.831533333343454
16.8023,5.848243333343416
16.3028,5.864893333343323
18.0684,5.881603333343286
16.5217,5.898323333343491
16.5641,5.914993333343417
16.5315,5.931673333343584
16.8694,5.948383333343547
16.3664,5.965073333343491
16.4531,5.981743333343417
15.4898,5.998423333343584
17.9108,6.015083333343733
16.6081,6.031803333343938
16.7019,6.048483333344105
16.1907,6.065143333344254
16.928,6.081823333344422
17.0608,6.098513333344366
16.4968,6.115153333344497
16.8787,6.131823333344422
16.6364,6.14850333334459
17.1017,6.165233333344571
16.5376,6.181943333344534
16.338,6.198593333344441
16.5152,6.215233333344571
17.0299,6.231943333344534
16.3621,6.248593333344441
16.9899,6.265303333344404
16.7042,6.282013333344366
16.4328,6.298683333344292
16.601,6.315363333344459
16.9259,6.332023333344608
16.7555,6.348703333344776
16.4771,6.365373333344702
16.9548,6.382093333344907
16.3846,6.398733333345037
16.9489,6.415433333345224
16.221,6.432073333345354
17.1993,6.448753333345521
16.4388,6.4654433333454655
16.6699,6.482123333345633
16.3327,6.498783333345782
17.0659,6.515453333345707
16.8717,6.532133333345875
16.6477,6.5488033333458
16.4121,6.565483333345968
16.6118,6.582133333345875
16.7552,6.598803333345801
16.499,6.61546333334595
17.1672,6.6321733333459125
16.9942,6.648873333346098
16.0478,6.665543333346024
15.8518,6.682223333346192
16.4115,6.698903333346359
21.7091,6.715553333346266
12.3874,6.732223333346192
16.2159,6.748933333346154
16.5757,6.765613333346322
16.5288,6.782303333346266
16.6257,6.798933333346154
17.2091,6.815633333346341
16.8635,6.832363333346322
16.6561,6.849053333346267
16.2943,6.865733333346434
16.8772,6.88243333334662
16.6001,6.899143333346583
16.7483,6.91579333334649
16.882,6.932513333346694
16.4668,6.949203333346639
16.9114,6.965903333346825
16.5898,6.982543333346955
16.7876,6.999173333346843
17.5417,7.01582333334675
17.4121,7.032533333346714
16.3454,7.049203333346639
16.6804,7.065863333346788
16.6884,7.082553333346732
16.756,7.0992133333468805
16.0861,7.115863333346788
16.5398,7.132533333346713
15.3817,7.149213333346881
16.363,7.165903333346825
17.0108,7.182573333346751
16.6456,7.199223333346658
17.5675,7.215893333346583
16.3353,7.232603333346546
17.291,7.249303333346732
15.8149,7.2660033333469185
16.7418,7.282683333347085
16.8438,7.299383333347272
17.1386,7.316083333347458
16.1356,7.332753333347384
16.787,7.349463333347346
16.6334,7.36617333334731
16.3624,7.382853333347477
16.8151,7.399503333347384
17.5613,7.416193333347328
16.2927,7.432873333347495
16.8028,7.44956333334744
16.4811,7.466223333347589
16.8259,7.482903333347757
16.8434,7.499603333347943
16.5735,7.51625333334785
15.4816,7.532903333347757
16.9049,7.549583333347924
16.7802,7.566253333347849
16.9567,7.58289333334798
17.8996,7.599563333347906
15.3282,7.616263333348091
16.6278,7.632933333348017
17.2374,7.649623333347962
16.2502,7.666293333347887
16.827,7.682983333347831
16.771,7.699693333347794
16.6412,7.7163933333479795
17.1414,7.733103333347943
16.3735,7.749783333348111
16.8646,7.766463333348278
16.1059,7.783113333348185
16.2355,7.799803333348129
16.9339,7.816473333348054
16.477,7.83314333334798
17.207,7.849843333348166
16.5266,7.866493333348073
16.7458,7.883153333348222
17.5591,7.899843333348167
15.5472,7.91653333334811
16.6863,7.933183333348017
16.8393,7.949883333348203
16.5854,7.966573333348148
16.7165,7.9832533333483156
16.4532,7.999933333348482
16.7171,8.01658333334839
17.5193,8.033263333348557
15.9382,8.049953333348501
16.4379,8.066603333348409
16.5209,8.083273333348334
16.6219,8.099943333348259
17.0099,8.116633333348203
16.8127,8.133323333348148
16.436,8.149983333348297
16.826,8.166663333348465
16.5926,8.183343333348631
16.994,8.200023333348799
16.6917,8.216723333348986
17.0507,8.233403333349154
15.6519,8.250093333349097
17.418,8.266783333349041
17.0974,8.283453333348968
16.4767,8.300113333349117
16.7296,8.316813333349302
16.5792,8.33349333334947
16.8446,8.350193333349656
16.2462,8.366873333349824
17.0097,8.383533333349973
16.6832,8.400203333349898
16.7941,8.416903333350085
16.5348,8.433583333350253
16.6367,8.45026333335042
16.6789,8.466943333350587
16.8525,8.483633333350532
16.3094,8.500323333350476
16.8256,8.516983333350625
16.545,8.53365333335055
17.0521,8.550343333350494
16.9597,8.56703333335044
16.8075,8.583703333350364
16.4149,8.600373333350289
16.8954,8.617023333350197
16.6416,8.63371333335014
16.8847,8.650363333350047
15.6431,8.667043333350215
16.7635,8.683723333350382
16.7688,8.700433333350345
16.6704,8.717103333350272
16.6092,8.733773333350197
16.7519,8.750433333350346
16.4364,8.767113333350514
15.9667,8.783793333350681
16.8479,8.80045333335083
16.6234,8.817123333350755
17.0114,8.8338133333507
16.6668,8.850523333350662
16.3438,8.86717333335057
17.421,8.883863333350513
16.8925,8.900553333350457
16.6534,8.917233333350625
16.7701,8.933943333350587
15.9797,8.950633333350531
16.746,8.967313333350699
17.4557,8.983983333350626
17.2481,9.00067333335057
16.4008,9.017323333350475
16.336,9.03401333335042
16.2779,9.050703333350365
16.258,9.067393333350308
16.4436,9.084073333350476
17.0198,9.100753333350644
16.7707,9.117453333350827
16.7582,9.134133333350997
16.8298,9.15084333335096
17.3544,9.167493333350867
16.8489,9.184193333351054
16.3387,9.200873333351222
16.7581,9.217523333351128
17.1293,9.234213333351072
16.1346,9.250913333351258
15.4821,9.267583333351183
16.6068,9.284233333351091
17.0842,9.300943333351054
16.5074,9.317623333351222
16.7628,9.334333333351184
16.6277,9.351003333351107
16.4487,9.367683333351277
16.5335,9.384353333351202
17.0723,9.40103333335137
16.5792,9.417713333351536
16.6139,9.434393333351704
16.7996,9.451093333351892
16.6853,9.46775333335204
16.7722,9.48441333335219
17.1758,9.501093333352356
16.6313,9.517773333352524
16.8912,9.534453333352692
15.6938,9.55113333335286
17.0155,9.567803333352783
17.3068,9.584473333352712
16.6094,9.60113333335286
15.811,9.61779333335301
16.7787,9.634463333352937
16.8166,9.651173333352896
16.6024,9.667843333352822
16.3967,9.684513333352749
16.626,9.701183333352674
16.7522,9.717863333352842
17.0447,9.73452333335299
16.6595,9.751213333352934
17.1696,9.76791333335312
16.5847,9.784593333353287
16.5437,9.801283333353233
16.3156,9.817953333353158
16.5736,9.834623333353084
16.8063,9.85132333335327
17.0993,9.868033333353232
16.0008,9.884723333353175
16.6919,9.901403333353343
16.7775,9.91807333335327
16.7229,9.934743333353197
16.9863,9.951423333353365
17.0093,9.968113333353308
16.8924,9.984763333353214
17.3123,10.001453333353158
15.221,10.018103333353064
17.0231,10.034753333352972
16.7156,10.051423333352895
17.03,10.068123333353084
16.3928,10.084783333353233
17.1989,10.10148333335342
16.0738,10.118163333353586
16.8583,10.134823333353737
16.6135,10.15151333335368
16.7699,10.168193333353848
16.3178,10.184873333354014
16.8257,10.20154333335394
16.5382,10.218213333353866
17.1999,10.234863333353772
17.835,10.251573333353736
15.441,10.268223333353642
16.9741,10.284923333353827
16.7178,10.301613333353773
16.9231,10.318323333353735
16.4486,10.335003333353905
16.0518,10.351683333354073
16.3612,10.368373333354016
17.2461,10.385083333353975
16.7282,10.401773333353924
17.2169,10.418463333353866
16.6296,10.43518333335407
16.2469,10.451833333353978
17.3302,10.468503333353905
16.578,10.485143333354031
16.8681,10.50179333335394
16.6668,10.518483333353885
17.0673,10.535163333354053
16.113,10.551823333354202
16.8288,10.56850333335437
16.5684,10.5851433333545
16.6776,10.60178333335463
16.9276,10.618493333354593
16.3696,10.63517333335476
17.1224,10.651893333354964
