Interval,Timer
6.4124,5.016393333341461
15.613,5.034723333341535
16.3243,5.0530733333416284
17.0109,5.07144333334174
16.3818,5.089803333341609
16.9611,5.108153333341702
16.6943,5.126513333341572
16.3574,5.144853333341423
16.8197,5.163203333341516
17.1542,5.17991333334148
16.6671,5.196623333341442
17.2098,5.21330333334161
16.8718,5.230003333341796
16.176,5.246663333341945
17.2733,5.263333333341871
16.8146,5.279983333341777
16.6263,5.2966733333417215
16.5543,5.313353333341889
16.6622,5.330043333341833
15.671,5.346683333341963
17.1097,5.363363333342131
16.5402,5.380053333342075
16.3544,5.396703333341982
16.6085,5.413363333342131
17.1077,5.430073333342094
16.642,5.446783333342057
16.3084,5.463433333341964
16.644,5.480123333341908
16.6617,5.4967933333418335
18.6246,5.513483333341777
15.0031,5.530143333341926
16.2463,5.546803333342075
16.7735,5.563483333342243
17.151,5.580203333342448
17.1833,5.596853333342355
16.1279,5.613533333342523
16.663,5.630243333342485
16.3787,5.64691333334241
16.5963,5.663583333342336
16.8129,5.680263333342504
17.1312,5.696953333342448
16.3624,5.713653333342634
16.5586,5.730333333342802
17.2184,5.747003333342727
16.3128,5.763703333342914
16.5306,5.780343333343044
17.3332,5.797023333343212
16.5036,5.813703333343379
16.9227,5.830403333343566
16.2924,5.8470833333437335
16.2876,5.8637633333439005
16.6667,5.880453333343845
16.5464,5.897133333344012
16.507,5.913783333343919
17.399,5.930463333344087
16.797,5.947183333344292
16.1201,5.963833333344199
16.915,5.980513333344367
16.7106,5.997173333344516
17.2472,6.013873333344701
16.1216,6.0305333333448505
17.3839,6.047213333345018
16.3672,6.063893333345186
16.8877,6.080593333345372
16.4423,6.097253333345521
16.8538,6.11391333334567
17.2949,6.130633333345875
16.5614,6.147333333346062
16.825,6.164043333346024
16.4385,6.18071333334595
15.2085,6.197393333346117
16.7096,6.214043333346024
16.921,6.2307433333462106
16.7301,6.24740333334636
16.6479,6.264083333346527
16.9457,6.280773333346471
16.377,6.297413333346602
17.729,6.3140933333467695
16.5244,6.3307433333466765
16.9894,6.347443333346862
16.3934,6.36412333334703
16.8865,6.380813333346974
16.4523,6.397473333347123
17.4887,6.414163333347068
16.6005,6.43087333334703
15.5662,6.447563333346974
16.3353,6.464243333347142
17.4977,6.480903333347291
16.5212,6.497583333347459
17.1462,6.514223333347589
15.3306,6.530903333347757
17.3902,6.547613333347719
16.2066,6.564323333347682
16.4296,6.580983333347831
17.1715,6.597673333347775
16.5304,6.614333333347924
16.7258,6.631013333348092
17.0634,6.647723333348054
16.1516,6.66439333334798
16.6703,6.6810833333479245
16.7661,6.697753333347849
16.8377,6.71439333334798
16.4167,6.7310633333479055
16.6784,6.74778333334811
16.4194,6.76442333334824
17.1175,6.781113333348185
16.6349,6.797793333348353
17.3493,6.81447333334852
16.5352,6.831173333348707
17.5781,6.847873333348892
16.3045,6.864583333348856
16.8057,6.88130333334906
16.97,6.897983333349228
16.1716,6.914633333349135
16.6769,6.93130333334906
16.7628,6.947973333348986
16.4671,6.964673333349172
15.8046,6.981323333349079
16.3317,6.9979933333490045
17.0828,7.014653333349154
16.5692,7.031323333349079
16.4736,7.047963333349209
17.1634,7.0646533333491535
16.7123,7.081343333349097
16.4913,7.098023333349265
16.8911,7.114683333349414
15.923,7.131343333349563
17.0032,7.148043333349749
16.6886,7.164733333349694
16.6573,7.1814033333496194
16.8298,7.1980833333497865
16.39,7.214763333349954
17.5821,7.23143333334988
16.4239,7.248133333350066
16.6492,7.264853333350271
16.3411,7.281533333350438
17.6354,7.298213333350606
16.9559,7.314893333350774
16.3912,7.331553333350923
16.6623,7.348253333351109
15.492,7.364913333351258
16.6638,7.381623333351221
16.8862,7.398313333351165
16.7278,7.414953333351296
16.4303,7.431593333351426
16.6674,7.448273333351594
16.4716,7.464953333351761
17.031,7.481603333351668
16.4472,7.4983033333518545
17.1778,7.514983333352021
