Interval,Timer
17.3888,5.015250000010711
17.1668,5.031920000010635
16.4228,5.048590000010561
16.5945,5.065270000010729
17.5911,5.081980000010692
14.8576,5.09866000001086
16.476,5.1153400000110265
16.7123,5.1319900000109335
16.5323,5.1486400000108405
16.7162,5.165280000010971
16.9686,5.18194000001112
16.36,5.198590000011027
17.0872,5.215270000011195
17.3078,5.231950000011362
16.0272,5.24863000001153
16.7325,5.265310000011698
16.1578,5.281990000011865
17.1234,5.298700000011828
16.5308,5.315410000011791
16.7075,5.332120000011753
17.2989,5.348830000011716
16.221,5.365540000011679
16.6272,5.382200000011828
16.5792,5.398880000011996
17.1201,5.41557000001194
16.3481,5.43221000001207
16.4479,5.4489300000122745
16.8319,5.465610000012442
16.8406,5.482250000012573
17.3222,5.498910000012722
16.6392,5.515570000012871
16.1995,5.532220000012778
16.9482,5.548920000012964
16.5905,5.5655900000128895
16.7767,5.582270000013057
16.579,5.598990000013262
16.7428,5.61567000001343
16.3467,5.632330000013579
16.5663,5.649020000013523
16.8866,5.665720000013709
17.0083,5.682410000013653
16.5619,5.699090000013821
17.0328,5.715770000013989
17.9501,5.732450000014156
16.5957,5.749090000014286
17.119,5.765760000014212
16.6585,5.782430000014138
16.5121,5.7991200000140815
16.7107,5.815830000014044
16.6202,5.8325200000139885
16.7437,5.849190000013914
15.681,5.865900000013877
17.0226,5.882580000014045
16.3669,5.899270000013988
16.9218,5.915990000014193
15.4127,5.9326800000141375
16.3691,5.949370000014081
16.3311,5.966040000014007
16.6502,5.982690000013914
16.7038,5.999330000014044
16.7295,6.01600000001397
17.2039,6.032680000014137
16.5558,6.049360000014305
16.5911,6.066030000014231
16.8167,6.082710000014398
16.742,6.099370000014547
16.0422,6.116010000014677
17.7569,6.132700000014622
16.6722,6.149400000014808
16.6764,6.166120000015013
16.2915,6.18277000001492
16.7445,6.1994100000150505
16.8123,6.216080000014975
16.6992,6.23277000001492
17.1192,6.249430000015069
15.8252,6.266130000015255
17.1144,6.282840000015218
16.74,6.299520000015385
15.4102,6.316170000015292
17.4291,6.332840000015218
16.7908,6.349560000015423
16.5948,6.366280000015627
16.2654,6.382930000015534
17.4276,6.399570000015665
16.8704,6.416260000015609
17.092,6.432930000015534
16.5453,6.449610000015702
16.2346,6.466270000015851
16.8874,6.482990000016056
16.6538,6.499660000015981
16.5236,6.516330000015907
17.0835,6.533000000015832
15.8509,6.549690000015777
16.7793,6.566400000015739
16.5477,6.583090000015684
16.7319,6.599770000015851
16.6711,6.616450000016019
16.6646,6.633150000016205
16.9656,6.649830000016372
16.9021,6.666530000016559
15.5741,6.683190000016708
17.5627,6.699880000016652
16.4469,6.716590000016615
17.0091,6.733280000016559
17.2143,6.749930000016466
16.5715,6.766590000016615
17.3836,6.78326000001654
16.7483,6.799940000016708
16.6325,6.816610000016634
16.9527,6.833280000016559
16.5212,6.849970000016503
16.2294,6.86662000001641
15.271,6.883270000016317
16.8783,6.899940000016242
17.0186,6.916630000016187
16.5792,6.93332000001613
17.0697,6.950010000016075
16.3324,6.966700000016019
16.6695,6.983390000015963
16.7065,7.000060000015888
16.8118,7.016750000015833
16.309,7.033460000015795
33.8326,7.050130000015721
7.0642,7.066780000015628
8.8952,7.083440000015776
16.6766,7.100090000015683
16.7849,7.11674000001559
16.6811,7.133380000015721
17.3936,7.150020000015851
15.9518,7.166700000016019
16.7029,7.183380000016187
16.8429,7.200050000016112
16.4224,7.216730000016279
16.8733,7.233440000016242
16.5085,7.250140000016429
17.2875,7.266860000016633
16.3035,7.28356000001682
17.3418,7.300280000017024
16.5073,7.316960000017192
17.5912,7.333620000017341
16.8842,7.350300000017508
14.585,7.366950000017415
17.1464,7.383630000017583
17.1058,7.400310000017751
16.4448,7.416990000017918
16.5718,7.433670000018086
17.0934,7.450320000017993
16.6363,7.466990000017919
16.5118,7.483670000018086
16.1466,7.500350000018254
16.985,7.517030000018422
16.3517,7.533740000018384
17.4185,7.550460000018589
16.323,7.567140000018757
16.3362,7.583790000018664
16.932,7.600470000018832
16.5785,7.617180000018794
16.8035,7.633860000018962
17.0204,7.650580000019167
16.2575,7.667250000019092
16.901,7.683930000019259
16.7534,7.700600000019185
16.7449,7.717260000019334
16.6635,7.733940000019502
16.6885,7.750660000019707
16.6367,7.767330000019633
16.7269,7.784020000019576
16.8325,7.800700000019744
16.5436,7.81737000001967
16.6279,7.834050000019837
16.9488,7.850730000020005
16.7182,7.867410000020173
16.8741,7.884100000020116
16.6332,7.900780000020284
16.7325,7.917460000020452
16.9504,7.934140000020619
16.0996,7.950790000020526
16.8493,7.967460000020452
16.2144,7.984130000020377
16.7716,8.000830000020564
16.8255,8.01748000002047
16.1772,8.034140000020619
17.7792,8.050810000020546
16.5098,8.067490000020713
16.5581,8.084160000020638
16.6498,8.100850000020582
17.0035,8.117550000020769
16.2471,8.134240000020712
16.4174,8.150900000020862
16.6064,8.167570000020786
17.8916,8.18428000002075
16.7244,8.200980000020936
16.3976,8.217640000021085
17.0479,8.234310000021011
16.6424,8.251000000020955
16.8113,8.267680000021123
16.6239,8.284360000021291
16.7683,8.301040000021457
16.3649,8.317730000021403
16.9598,8.334440000021365
16.8383,8.351120000021533
16.7394,8.367820000021718
16.6674,8.384530000021682
15.8553,8.401230000021867
16.3624,8.417870000021997
16.0734,8.434540000021924
16.7513,8.451220000022092
17.0853,8.467890000022017
16.8237,8.484590000022203
16.3758,8.501230000022334
16.9587,8.5179100000225
16.6455,8.534580000022427
16.2927,8.551260000022594
17.589,8.56793000002252
15.9643,8.584610000022687
16.9406,8.601290000022855
16.5254,8.61796000002278
16.9087,8.634650000022724
16.8182,8.65132000002265
16.509,8.668040000022854
16.0089,8.684690000022762
16.8411,8.701380000022706
16.6418,8.71807000002265
16.6225,8.734740000022576
16.4888,8.751440000022761
17.0962,8.768130000022706
16.5036,8.784830000022891
16.564,8.80151000002306
16.5956,8.818170000023208
17.2105,8.834850000023376
15.6406,8.851570000023582
16.7146,8.868240000023507
16.2822,8.884880000023637
17.5106,8.901530000023543
17.0062,8.918220000023489
16.1971,8.934890000023413
16.9694,8.951550000023563
16.4582,8.968200000023469
16.9366,8.984900000023655
16.6704,9.001550000023563
16.6134,9.018220000023488
16.7381,9.034890000023411
16.6956,9.0515900000236
16.5214,9.068300000023562
17.5434,9.08498000002373
16.0063,9.101660000023898
16.6328,9.118340000024066
16.7365,9.13504000002425
16.6987,9.15172000002442
16.6598,9.16843000002438
16.6883,9.18511000002455
16.523,9.201760000024455
16.782,9.2184500000244
16.7703,9.235140000024344
16.6749,9.251820000024512
16.7021,9.268470000024418
16.1862,9.285130000024568
16.976,9.301810000024735
16.7024,9.318490000024903
16.6767,9.335160000024828
16.7528,9.351830000024757
16.5913,9.36855000002496
16.6212,9.385220000024884
16.7551,9.40189000002481
17.0582,9.418570000024978
16.3964,9.43528000002494
16.5517,9.451990000024905
15.6917,9.46866000002483
16.9102,9.485350000024772
16.6588,9.50203000002494
16.7166,9.518720000024883
17.0132,9.535360000025015
16.037,9.552040000025183
16.5022,9.568720000025351
17.2501,9.58540000002552
17.1002,9.602080000025683
17.5659,9.618720000025816
16.5159,9.635380000025965
15.0439,9.652030000025873
17.4613,9.668700000025796
15.7751,9.685340000025928
17.2335,9.70205000002589
17.7519,9.718730000026058
15.8817,9.735390000026207
17.0001,9.752070000026375
16.5169,9.7687400000263
16.812,9.785460000026506
16.9105,9.802170000026468
17.8894,9.818840000026391
17.2407,9.835530000026338
16.4985,9.8522400000263
16.9344,9.868920000026469
15.3066,9.885570000026377
15.2798,9.902280000026336
16.5885,9.918960000026503
16.8919,9.935650000026447
16.1524,9.952300000026357
16.5586,9.968950000026265
17.3927,9.98565000002645
16.6483,10.002330000026618
16.6864,10.01902000002656
16.6543,10.03570000002673
16.6976,10.052410000026692
16.1319,10.069050000026822
16.9312,10.08573000002699
17.4003,10.102410000027158
16.0187,10.11912000002712
17.0018,10.135820000027309
16.278,10.152470000027211
17.0828,10.16915000002738
16.5887,10.185820000027306
16.6721,10.202500000027474
16.7867,10.2191700000274
16.6428,10.235880000027365
16.7064,10.25256000002753
16.7258,10.269240000027697
17.444,10.285910000027624
18.0839,10.302590000027791
17.2815,10.319310000027995
15.8989,10.335960000027905
17.1551,10.352640000028073
16.6432,10.369320000028235
16.392,10.385990000028164
16.3921,10.40264000002807
14.4079,10.419310000027997
16.6028,10.435960000027904
17.2722,10.45264000002807
16.9865,10.469330000028014
16.3858,10.48598000002792
16.7832,10.502680000028109
15.7673,10.519330000028017
16.9874,10.53601000002818
17.245,10.552710000028368
16.381,10.569410000028554
16.397,10.58606000002846
16.707,10.602760000028647
17.068,10.619430000028572
16.5694,10.63609000002872
16.7045,10.652800000028686
16.556,10.66949000002863
16.3716,10.686170000028795
16.2776,10.702820000028703
16.6992,10.71947000002861
16.9048,10.736150000028776
16.8256,10.752870000028985
16.7265,10.76955000002915
17.0003,10.786240000029094
16.61,10.80294000002928
16.3932,10.819590000029187
16.9268,10.836260000029114
16.7789,10.852970000029076
17.0852,10.86968000002904
16.6973,10.886390000029
16.4986,10.90305000002915
16.688,10.91969000002928
16.9135,10.936360000029206
16.6071,10.953030000029132
16.7394,10.969700000029055
16.3324,10.986380000029223
16.7071,11.003030000029131
16.8743,11.019720000029077
16.8463,11.036400000029245
16.4518,11.053060000029392
15.5257,11.06973000002932
17.0336,11.08644000002928
17.2606,11.103110000029206
17.814,11.11980000002915
15.7016,11.136490000029095
16.9176,11.153200000029058
16.6515,11.16991000002902
16.5643,11.186580000028943
16.8355,11.203260000029111
16.6531,11.2199600000293
17.0062,11.236680000029503
16.4336,11.253360000029671
16.3974,11.270030000029598
17.4882,11.286670000029728
17.0564,11.303350000029896
16.9123,11.32002000002982
14.7187,11.336710000029765
16.563,11.353370000029914
16.7342,11.370060000029858
16.6704,11.386740000030024
16.7798,11.403420000030192
17.2326,11.42010000003036
16.4707,11.436780000030527
16.2546,11.453470000030473
