Interval,Timer
7.0036,5.012366666673217
6.8139,5.029016666673124
16.0887,5.045696666673291
16.783,5.062326666673179
16.7755,5.078956666673068
16.6624,5.0956266666729935
16.6487,5.112336666672956
16.8061,5.1290266666729005
16.8782,5.145706666673068
16.6719,5.162396666673012
16.6924,5.17907666667318
16.2161,5.195766666673124
16.6936,5.212446666673292
16.7852,5.229166666673496
16.5106,5.245866666673683
16.7717,5.262596666673664
16.6957,5.279246666673571
16.5565,5.295946666673757
16.4812,5.312666666673962
16.9661,5.329366666674148
16.9048,5.346066666674335
16.8188,5.362776666674297
16.5652,5.379456666674465
16.6288,5.396136666674632
16.895,5.412806666674558
16.4471,5.429466666674707
16.6189,5.44617666667467
16.6484,5.462826666674577
16.7169,5.479476666674484
16.5564,5.496146666674409
17.0258,5.512856666674372
16.7577,5.529516666674521
16.7555,5.546196666674688
16.0278,5.562846666674595
32.6901,5.579526666674763
14.4147,5.596186666674912
9.6522,5.612836666674819
11.1086,5.629516666674986
15.8847,5.646226666674949
16.6312,5.662896666674874
16.7157,5.679556666675024
16.9057,5.696226666674949
16.57,5.712936666674912
16.6683,5.72961666667508
16.6032,5.746286666675005
16.7784,5.762976666674949
16.5859,5.779686666674912
16.7441,5.796396666674875
16.5977,5.813036666675005
16.705,5.829696666675154
16.6458,5.846346666675061
16.6852,5.863046666675247
16.3005,5.879696666675154
16.3073,5.89639666667534
16.8528,5.913086666675285
16.5619,5.929776666675228
16.4091,5.946436666675377
16.9395,5.963086666675284
16.5188,5.979786666675471
16.8148,5.996456666675396
16.9539,6.0131766666756015
16.7978,6.029866666675545
16.3847,6.04655666667549
16.648,6.063236666675657
16.8895,6.079916666675825
16.6506,6.0965966666759925
16.5267,6.113266666675917
16.9422,6.129966666676104
16.2717,6.146616666676011
16.8476,6.163296666676178
16.6679,6.179926666676066
16.8277,6.196596666675992
16.5864,6.213256666676141
16.2899,6.229946666676086
16.712,6.24666666667629
16.7625,6.263356666676234
16.7891,6.2800666666761975
17.0226,6.2967466666763645
17.6349,6.313426666676532
16.8936,6.330136666676495
16.7973,6.346846666676458
16.5467,6.363506666676607
16.8529,6.380206666676793
16.686,6.3968566666767
16.7032,6.413486666676588
16.407,6.4301466666767375
17.087,6.446806666676887
15.5997,6.463456666676794
16.47,6.480136666676961
15.9561,6.496786666676868
17.6693,6.513436666676775
15.2345,6.5301066666767005
17.9528,6.546766666676849
15.847,6.563446666677017
16.6453,6.580156666676979
16.5573,6.596816666677128
16.7258,6.613506666677073
17.487,6.630226666677277
16.7674,6.646906666677445
16.8429,6.663586666677613
16.4639,6.680276666677557
16.5942,6.696966666677501
16.9718,6.713656666677445
16.517,6.730366666677408
16.9709,6.747016666677315
16.9044,6.7636966666774825
16.4356,6.7803466666773895
16.7511,6.7969966666772965
16.5454,6.813676666677464
16.5351,6.830366666677408
15.9725,6.847076666677371
16.8521,6.863766666677315
16.2061,6.880446666677482
16.5318,6.8970866666776125
16.7721,6.913786666677799
16.9138,6.930466666677967
17.1322,6.9471766666779295
16.5888,6.963846666677855
16.8731,6.980556666677818
16.797,6.9972466666777615
17.0482,7.013926666677929
16.7556,7.030606666678097
15.4731,7.047286666678264
16.6564,7.06395666667819
16.55,7.080606666678097
16.8236,7.097286666678265
17.492,7.113976666678209
16.6203,7.130696666678414
16.5457,7.147366666678339
16.7128,7.164026666678488
16.7638,7.180716666678433
16.4332,7.1974066666783765
16.4705,7.214076666678302
16.6548,7.230766666678246
17.0651,7.247486666678451
16.7906,7.264186666678637
16.1945,7.280836666678544
16.0337,7.297476666678675
16.888,7.3141466666786
16.7159,7.330816666678525
17.0614,7.347476666678674
16.7271,7.364156666678842
16.9848,7.380856666679028
18.0916,7.397536666679196
15.3154,7.414226666679139
16.0468,7.4308966666790655
16.5385,7.447566666678991
17.7132,7.464246666679159
15.9981,7.480946666679345
16.3275,7.497646666679532
16.5661,7.514306666679681
17.2846,7.530986666679848
16.3157,7.547646666679997
