Interval,Timer
6.8829,5.013246666670777
6.2817,5.029906666670926
10.8179,5.0466166666708885
16.5915,5.063316666671075
16.3895,5.0799566666712055
16.601,5.0966066666711125
16.6332,5.113296666671056
17.4152,5.130006666671019
16.4604,5.146686666671187
16.1635,5.163356666671112
17.0491,5.180046666671056
17.3909,5.196736666671001
16.3122,5.213386666670908
16.2564,5.230066666671075
16.5216,5.246756666671019
16.7879,5.263456666671205
16.5015,5.280126666671131
16.5475,5.29678666667128
16.7673,5.313476666671224
16.7885,5.330156666671392
16.7271,5.346846666671336
16.8781,5.363556666671299
16.362,5.380246666671242
16.7335,5.396896666671149
17.1228,5.413566666671075
16.1299,5.430216666670982
17.022,5.446926666670945
16.7085,5.46362666667113
16.7034,5.480306666671298
16.8255,5.496996666671243
16.9253,5.513666666671168
17.0165,5.530336666671094
16.4293,5.547026666671037
17.2557,5.563696666670963
16.7455,5.580416666671168
16.4205,5.597096666671336
17.3266,5.61378666667128
16.2324,5.630446666671429
16.5178,5.647116666671354
16.4761,5.663796666671522
16.8654,5.68047666667169
16.7658,5.697136666671839
16.5368,5.713796666671987
16.6673,5.730486666671932
17.1247,5.747156666671858
16.2645,5.763836666672025
17.0055,5.7805166666721925
16.9394,5.797176666672342
16.6225,5.813846666672268
17.0008,5.830546666672453
16.7351,5.847226666672621
16.3795,5.863906666672788
14.8804,5.880586666672956
16.6762,5.897256666672882
17.7449,5.9139466666728255
16.3061,5.930626666672993
16.7063,5.947266666673124
16.9886,5.963956666673068
16.3666,5.980636666673235
16.7905,5.9972966666733845
16.7723,6.01396666667331
16.9045,6.030666666673496
16.3751,6.047346666673664
16.3844,6.064026666673832
17.0365,6.080696666673757
16.4508,6.097376666673925
16.7663,6.114066666673869
16.7043,6.130736666673794
16.1809,6.147426666673739
16.3364,6.164106666673906
16.9544,6.180786666674074
17.51,6.197456666673999
16.6793,6.214136666674167
16.6146,6.23084666667413
15.9204,6.247496666674037
16.7185,6.264176666674204
16.7314,6.28084666667413
16.8945,6.297556666674092
16.5459,6.31423666667426
17.5793,6.330936666674447
16.4753,6.347616666674614
17.3297,6.3643166666748
16.2945,6.381016666674986
16.708,6.397686666674912
16.7021,6.414386666675099
17.0068,6.431076666675042
16.9945,6.447786666675005
16.4049,6.464456666674931
16.6626,6.481126666674856
16.7076,6.497806666675023
16.6988,6.514486666675191
16.6493,6.53114666667534
15.5839,6.5478066666754895
16.1607,6.564496666675433
16.8907,6.581176666675601
16.4771,6.597846666675527
17.4552,6.614516666675452
16.8064,6.631186666675378
21.6034,6.6478666666755455
12.6058,6.6645166666754525
14.9854,6.681206666675396
17.0621,6.697896666675341
16.4557,6.714576666675508
16.8123,6.731266666675452
17.5978,6.747966666675638
16.3474,6.7646766666756015
15.7485,6.78133666667575
16.9802,6.798036666675936
16.8784,6.814716666676104
16.8082,6.831396666676271
16.6597,6.84805666667642
16.8602,6.864726666676346
16.5162,6.881396666676272
16.8855,6.898056666676421
16.3295,6.914696666676552
16.8393,6.931386666676495
16.6231,6.948096666676458
16.567,6.9647766666766255
16.3593,6.98146666667657
16.488,6.998146666676737
17.3847,7.0148566666767005
16.6482,7.031556666676886
16.3942,7.048236666677054
16.6185,7.064906666676979
16.5241,7.081586666677147
16.7156,7.098226666677277
16.976,7.114896666677203
16.5101,7.131566666677129
16.9207,7.148236666677054
15.9508,7.164916666677222
17.389,7.181586666677148
16.1788,7.198236666677054
17.0592,7.214916666677221
16.1445,7.231596666677389
17.4538,7.248316666677594
16.8673,7.265026666677557
15.9684,7.281686666677706
17.2623,7.298356666677631
15.6204,7.315046666677576
16.8067,7.331726666677743
16.8619,7.348386666677892
16.5203,7.365046666678041
16.8502,7.381726666678209
16.7103,7.398396666678134
17.2699,7.415036666678264
17.2782,7.431686666678171
16.4137,7.448366666678339
15.5737,7.465036666678265
16.6705,7.48170666667819
16.9809,7.498386666678358
17.1323,7.515076666678302
17.5811,7.531786666678265
16.3271,7.548466666678433
16.8532,7.5651466666786
16.6077,7.581826666678768
16.7995,7.598506666678936
16.4658,7.6151766666788605
17.124,7.631896666679066
16.3175,7.648566666678991
16.7877,7.665246666679159
16.6383,7.681926666679327
16.5891,7.698586666679476
16.8536,7.715286666679662
16.3892,7.731966666679829
16.9368,7.748666666680015
16.6649,7.76535666667996
16.8587,7.782076666680164
16.4283,7.7987366666803135
16.4701,7.815426666680258
16.5526,7.832106666680425
15.7099,7.848776666680351
16.5729,7.865446666680277
16.8177,7.882126666680444
16.4844,7.898806666680612
17.5456,7.9154866666807795
17.3993,7.932186666680965
16.2929,7.948826666681096
17.0243,7.96551666668104
17.0546,7.982186666680966
16.1975,7.998866666681133
17.068,8.015576666681095
16.4881,8.032256666681263
16.7892,8.048936666681431
16.3839,8.065606666681356
16.8505,8.082266666681505
16.5351,8.098916666681413
16.8323,8.115626666681376
16.7801,8.132276666681282
15.3158,8.148966666681225
16.1147,8.165646666681393
16.9343,8.182326666681561
16.5598,8.199016666681505
17.071,8.215676666681654
16.3193,8.2323666666816
17.5959,8.249076666681562
16.3319,8.26575666668173
15.9983,8.282406666681636
18.1762,8.299126666681842
15.3071,8.31580666668201
17.0901,8.332496666681953
16.4682,8.349156666682102
16.3896,8.365826666682027
17.1734,8.382506666682195
16.7612,8.399196666682139
16.6888,8.415846666682047
16.8222,8.432526666682213
16.6021,8.44920666668238
17.4619,8.465876666682307
15.694,8.482556666682473
17.0091,8.499246666682419
16.3529,8.515916666682344
17.0412,8.532626666682306
16.3724,8.549306666682474
16.8702,8.565996666682418
17.1221,8.582676666682586
16.71,8.59936666668253
16.5247,8.616056666682475
17.0816,8.632736666682643
16.3096,8.649416666682809
16.9452,8.666076666682958
15.4973,8.682766666682904
16.5934,8.69941666668281
16.9921,8.716106666682753
17.5154,8.732766666682902
16.5544,8.749436666682827
16.5314,8.766106666682754
15.947,8.782776666682679
16.919,8.799456666682847
16.4777,8.816136666683015
17.6551,8.83280666668294
17.0941,8.849496666682883
16.3799,8.86619666668307
16.5473,8.882866666682997
16.8889,8.899546666683163
17.0328,8.916236666683108
17.6516,8.932916666683274
16.3029,8.949596666683442
16.4035,8.96627666668361
16.6903,8.982986666683573
16.5583,8.99966666668374
17.1085,9.016366666683927
16.2403,9.033036666683852
17.0399,9.04973666668404
16.1728,9.066406666683964
17.1001,9.083116666683928
16.2688,9.099816666684111
15.2628,9.11649666668428
16.4718,9.133146666684189
16.5407,9.14978666668432
16.8373,9.166466666684483
16.5232,9.183106666684616
17.2719,9.19979666668456
17.1674,9.216486666684505
16.534,9.233216666684486
16.0543,9.249856666684616
16.9127,9.26652666668454
16.6321,9.283226666684728
16.6339,9.299896666684653
16.1008,9.316616666684858
16.9203,9.333296666685026
17.1631,9.349996666685213
16.1251,9.366656666685362
16.7566,9.383306666685268
16.4417,9.399936666685155
16.7388,9.416616666685323
16.6984,9.433276666685472
16.8524,9.44993666668562
16.3701,9.46661666668579
17.4719,9.483276666685938
16.4731,9.499956666686106
16.9027,9.516616666686255
17.1924,9.533296666686423
15.5548,9.550006666686386
17.0175,9.566736666686367
16.1353,9.58342666668631
16.8444,9.60010666668648
16.9038,9.61681666668644
17.894,9.633536666686648
16.291,9.650196666686796
16.8276,9.666896666686982
16.2432,9.683566666686907
17.0742,9.70027666668687
16.1193,9.716916666687
17.0778,9.73355666668713
16.4746,9.750226666687055
17.4292,9.766926666687242
15.6975,9.78357666668715
16.8567,9.80021666668728
17.0581,9.816936666687484
16.5345,9.83362666668743
