Interval,Timer
5.9818,5.012670666674152
10.4534,5.029370666674338
16.6441,5.046040666674264
16.6731,5.062730666674208
16.7404,5.079390666674357
16.6164,5.096090666674543
16.6857,5.11274066667445
16.7197,5.129410666674375
16.702,5.146110666674562
16.6863,5.162800666674506
16.6458,5.1794806666746736
16.6897,5.196160666674841
16.6818,5.212840666675008
16.6234,5.229530666674953
16.6117,5.246210666675121
16.7414,5.26287066667527
16.7706,5.279570666675456
16.4833,5.296280666675418
16.764,5.312940666675567
16.7084,5.3296006666757165
16.5647,5.346300666675903
16.5917,5.362970666675828
16.8817,5.379660666675773
16.4888,5.396330666675698
16.7565,5.412990666675847
16.7159,5.429680666675791
16.5071,5.446350666675716
16.6571,5.463010666675865
16.7137,5.47970066667581
16.6727,5.496380666675978
16.6341,5.513060666676145
16.7897,5.529720666676294
16.5716,5.546380666676443
16.5901,5.56303066667635
16.7764,5.5797406666763125
17.574,5.596410666676238
15.6046,5.613100666676182
16.696,5.629790666676127
16.8249,5.646450666676276
16.4113,5.66317066667648
16.9396,5.679840666676406
16.2619,5.696520666676573
16.8083,5.7132306666765365
16.8712,5.72992066667648
16.4909,5.746570666676387
16.7177,5.763260666676332
16.69,5.779940666676499
16.7214,5.796650666676462
16.5627,5.813370666676667
16.7703,5.830020666676574
16.5751,5.846690666676499
16.6355,5.863380666676443
16.7987,5.88003066667635
16.8028,5.896730666676536
16.864,5.9134506666767415
16.4046,5.930120666676666
17.0624,5.946770666676573
16.5124,5.9634306666767225
16.7404,5.980070666676853
17.3945,5.996740666676779
17.2541,6.013420666676946
15.2509,6.030090666676871
16.6812,6.046800666676834
16.7645,6.0634906666767785
16.6562,6.080130666676909
16.5682,6.096830666677095
16.7617,6.113530666677281
16.6714,6.13019066667743
16.092,6.146860666677356
16.7577,6.163540666677523
16.815,6.18024066667771
16.5398,6.196930666677654
16.8349,6.213570666677784
16.657,6.23024066667771
16.7324,6.246920666677878
16.5905,6.263580666678027
16.4809,6.280240666678175
16.7567,6.296910666678101
16.855,6.313620666678063
16.5714,6.330310666678008
16.768,6.346990666678176
17.0516,6.3636906666783615
16.5665,6.380370666678529
16.6196,6.397040666678455
17.1078,6.413720666678622
16.6195,6.430390666678548
16.843,6.4471006666785104
16.5309,6.463780666678678
16.8163,6.480470666678622
16.7882,6.497130666678771
17.1893,6.51379066667892
17.0159,6.530440666678827
14.9635,6.547120666678995
16.3755,6.563780666679144
16.627,6.580460666679311
17.8638,6.597140666679479
15.6128,6.613790666679386
17.0242,6.630500666679349
17.034,6.647150666679256
16.2001,6.663840666679199
17.5152,6.680540666679386
15.9794,6.697220666679554
17.1146,6.713900666679721
16.6601,6.730580666679889
16.7741,6.747280666680076
17.0638,6.763990666680038
15.8699,6.780680666679982
16.3807,6.797330666679889
16.7148,6.814000666679815
16.8155,6.830710666679777
16.6684,6.847380666679703
17.0483,6.864060666679871
16.5945,6.880740666680038
16.7759,6.897440666680224
16.7521,6.914090666680131
16.5328,6.9307506666802805
16.4709,6.947420666680205
16.8245,6.964130666680169
16.6613,6.980810666680336
17.2806,6.997450666680466
17.0382,7.0141606666804295
16.3382,7.030850666680373
16.6636,7.047560666680336
16.8254,7.06425066668028
16.4958,7.080950666680466
16.4015,7.097620666680392
16.7436,7.114290666680318
16.89,7.1309606666802425
16.9451,7.14764066668041
16.1601,7.164320666680578
17.0184,7.180970666680485
16.5418,7.197650666680652
15.4147,7.214300666680559
16.7406,7.230960666680708
16.9907,7.247620666680858
16.4153,7.264310666680801
17.1016,7.281000666680746
17.0352,7.297680666680914
16.4202,7.3143706666808574
17.0415,7.331090666681062
16.4198,7.347750666681211
16.532,7.364420666681137
16.8404,7.381120666681324
16.5221,7.397780666681472
17.2314,7.41446066668164
16.4957,7.431150666681584
16.4617,7.447840666681528
16.4936,7.464490666681435
16.7498,7.481160666681361
16.9335,7.497830666681286
16.5508,7.51452066668123
16.8343,7.531200666681397
16.3634,7.547850666681304
16.7812,7.564530666681472
16.737,7.581230666681659
17.7,7.597890666681807
15.1349,7.614590666681994
16.5731,7.6312806666819375
16.9331,7.647990666681901
16.843,7.664660666681826
16.5125,7.6813606666820125
16.431,7.698050666681956
16.482,7.714730666682124
16.6549,7.7314406666820865
16.6566,7.748130666682031
16.588,7.764820666681975
16.7787,7.781470666681882
16.3743,7.798140666681808
17.0106,7.814800666681957
16.9899,7.8314906666819
16.3387,7.848140666681807
16.7117,7.864810666681733
17.7346,7.881500666681677
16.6567,7.898150666681584
16.8265,7.91482066668151
16.437,7.931490666681435
17.1507,7.948200666681398
16.2509,7.96491066668136
16.8094,7.981600666681304
17.041,7.998280666681472
16.5132,8.01496066668164
16.3142,8.031640666681808
15.7584,8.048310666681733
16.3839,8.065000666681676
17.2297,8.081660666681826
18.2784,8.098340666681993
16.741,8.115000666682143
16.9531,8.131690666682086
16.4237,8.148380666682032
16.3814,8.16504066668218
16.6607,8.181720666682347
16.7957,8.198420666682534
16.8738,8.21514066668274
16.4063,8.231820666682907
16.6194,8.248490666682832
14.903,8.265170666683
17.2529,8.281840666682925
16.4389,8.298480666683055
16.3121,8.315130666682963
17.305,8.331840666682925
16.1702,8.34853066668287
17.1443,8.365220666682813
16.7714,8.381880666682962
17.7348,8.398550666682889
17.0763,8.415270666683092
16.4536,8.43195066668326
17.1335,8.448650666683447
16.0688,8.465330666683615
16.6413,8.482040666683577
14.792,8.498680666683708
16.928,8.515360666683875
16.2917,8.532020666684025
17.1251,8.548680666684174
17.1049,8.565380666684359
18.0139,8.582060666684526
16.3596,8.598740666684694
17.5615,8.615390666684602
14.0489,8.632070666684768
16.8207,8.648720666684676
17.4255,8.665430666684639
16.0125,8.682120666684582
17.0674,8.69880066668475
16.3323,8.715480666684918
17.0077,8.732180666685105
16.3077,8.748830666685011
17.0603,8.765510666685179
18.6782,8.782200666685123
15.1249,8.798910666685085
16.3187,8.815590666685253
16.6257,8.832240666685161
17.4922,8.848930666685105
16.5973,8.865630666685291
16.6233,8.882310666685457
16.7982,8.898970666685607
16.8949,8.915650666685774
17.1674,8.93237066668598
15.741,8.949050666686148
15.6368,8.965700666686054
16.7093,8.982380666686222
16.9376,8.999080666686408
16.7191,9.015730666686316
16.4815,9.032370666686443
16.7832,9.049050666686613
16.6344,9.065710666686762
16.954,9.082410666686949
16.6497,9.09905066668708
16.517,9.115740666687024
16.4352,9.13242066668719
17.4588,9.149110666687134
16.2376,9.165770666687283
17.0221,9.18247066668747
16.355,9.199160666687414
17.3823,9.215870666687376
16.3408,9.232560666687322
16.9597,9.249250666687264
16.078,9.265930666687431
17.615,9.282630666687618
16.3031,9.299310666687786
15.8308,9.315970666687935
17.1957,9.332680666687898
16.3275,9.349340666688049
17.1164,9.366040666688232
16.5941,9.3827206666884
16.7413,9.399430666688364
16.719,9.416100666688289
16.4892,9.432780666688457
16.4919,9.449420666688589
16.6955,9.466100666688757
16.8079,9.482800666688942
16.5857,9.499450666688848
16.8784,9.516150666689034
17.0174,9.532830666689202
16.7729,9.549480666689108
16.6677,9.566110666688996
16.4657,9.582770666689148
17.3544,9.599450666689314
16.6151,9.616170666689518
16.7641,9.632860666689464
15.1017,9.64954066668963
17.0833,9.666210666689556
16.4732,9.682860666689464
16.5204,9.69954066668963
16.5029,9.716220666689798
17.4855,9.732900666689966
15.9217,9.749570666689891
16.7186,9.766240666689816
16.9488,9.782880666689946
17.0689,9.799570666689892
16.3441,9.81623066669004
16.7559,9.832920666689985
16.6754,9.849600666690153
16.9479,9.86625066669006
16.7523,9.882920666689984
16.6444,9.899600666690151
17.0027,9.916320666690355
16.6035,9.933040666690562
16.3441,9.949730666690506
17.1038,9.966390666690655
16.8845,9.983100666690618
16.4055,9.999770666690544
17.5648,10.016480666690509
15.846,10.033160666690671
16.0438,10.049850666690618
16.5224,10.0665806666906
16.4873,10.08322066669073
17.155,10.099890666690657
16.4475,10.116570666690825
17.3668,10.13325066669099
15.9763,10.149940666690934
16.8921,10.16664066669112
16.8299,10.18330066669127
16.5724,10.200000666691457
17.7175,10.21672066669166
16.6698,10.233370666691568
16.917,10.250090666691772
16.156,10.26674066669168
16.8232,10.283410666691603
16.5357,10.300090666691773
16.6044,10.316730666691903
15.5618,10.333400666691828
16.9732,10.350070666691757
16.2226,10.36674066669168
16.9005,10.383370666691569
16.9824,10.400040666691494
16.5617,10.416700666691645
17.0739,10.43338066669181
16.3526,10.450080666691996
16.2474,10.466750666691922
17.3746,10.483460666691885
17.0659,10.500180666692088
16.2498,10.516880666692275
16.7969,10.53357066669222
16.3801,10.550260666692164
16.7968,10.56696066669235
16.5823,10.583620666692498
16.8569,10.600300666692666
16.4772,10.616960666692815
17.702,10.63365066669276
15.7514,10.650310666692908
16.5572,10.666950666693038
16.5478,10.683610666693188
16.7069,10.700270666693337
17.2069,10.716940666693263
16.8625,10.73362066669343
16.8515,10.750300666693596
17.0583,10.767010666693562
16.4981,10.783690666693728
17.015,10.800400666693692
16.3559,10.817080666693858
16.7593,10.833770666693804
16.7483,10.850470666693989
16.7359,10.867160666693934
16.3903,10.8838406666941
17.092,10.900530666694046
16.2957,10.91722066669399
15.3455,10.933870666693895
16.932,10.950570666694082
16.437,10.967210666694212
17.0081,10.983920666694177
17.34,11.00061066669412
16.4592,11.01727066669427
17.1512,11.033970666694454
16.4077,11.05069066669466
15.6154,11.067320666694547
35.7266,11.083990666694474
12.3001,11.100680666694418
9.0683,11.117340666694568
10.6775,11.13405066669453
15.9762,11.150700666694435
16.5006,11.167350666694343
16.8798,11.184040666694289
16.6523,11.200680666694415
16.9869,11.217350666694344
16.6201,11.234070666694548
16.4873,11.250750666694715
16.9718,11.26742066669464
16.6291,11.284090666694569
16.8921,11.300770666694737
16.4416,11.31744066669466
17.2249,11.334120666694828
17.0597,11.350790666694753
16.635,11.36749066669494
16.3691,11.384140666694844
15.4379,11.400790666694752
16.8221,11.41747066669492
