Interval,Timer
44.0271,5.002200000000652
6.5699,5.020530000000727
13.1606,5.038860000000801
16.9557,5.057210000000894
16.6807,5.075550000000745
16.1993,5.093890000000596
17.8515,5.112270000000485
16.2481,5.1306300000003535
17.6145,5.149010000000242
16.2632,5.167330000000074
16.4442,5.185680000000168
17.6336,5.202400000000373
16.1116,5.21908000000054
16.8378,5.235740000000689
17.016,5.252400000000838
17.0603,5.269120000001043
16.7111,5.285810000000987
16.1857,5.302480000000913
17.142,5.31916000000108
16.6104,5.335850000001025
16.2153,5.352500000000932
15.2627,5.369150000000838
16.8472,5.385830000001006
16.7564,5.402490000001155
17.28,5.419200000001117
17.3062,5.4358600000012665
16.5082,5.452540000001434
16.4601,5.469230000001378
16.4833,5.485880000001285
17.1783,5.502520000001415
16.7646,5.519220000001602
16.6795,5.5359300000015645
16.3694,5.552610000001732
17.2084,5.569310000001918
16.1799,5.585960000001825
15.2688,5.602640000001993
16.7224,5.6192900000019
16.3612,5.635960000001825
16.6525,5.652630000001751
17.0956,5.669350000001955
16.4602,5.6860100000021045
16.7738,5.702650000002235
17.0525,5.7193500000024216
16.696,5.736010000002571
16.8433,5.752690000002738
16.6121,5.769350000002887
16.6173,5.786020000002813
17.0629,5.8027000000029805
17.0335,5.819410000002943
16.3422,5.83606000000285
17.0466,5.852760000003036
16.2876,5.869440000003204
16.2576,5.886120000003372
16.357,5.9027900000032965
17.7133,5.91950000000326
17.2568,5.936170000003185
15.6438,5.952850000003353
15.7085,5.9695300000035205
16.8327,5.98619000000367
17.9101,6.002870000003837
16.0549,6.0195500000040045
17.1587,6.036230000004172
17.7497,6.052920000004116
16.5151,6.069620000004303
16.8383,6.086300000004471
16.1308,6.102990000004414
16.8679,6.119700000004377
16.7978,6.13641000000434
16.3407,6.153080000004265
16.9223,6.169760000004433
16.6465,6.18641000000434
17.0388,6.203100000004284
16.1506,6.219750000004191
16.7596,6.236420000004117
16.7009,6.253060000004247
16.6553,6.269730000004173
16.8433,6.28641000000434
16.6006,6.303060000004247
16.8072,6.319770000004209
16.4895,6.336450000004377
16.2864,6.353140000004322
15.4547,6.369820000004489
16.7635,6.386500000004657
16.7119,6.4031800000048245
16.5998,6.41988000000501
17.3602,6.436580000005197
16.7704,6.453250000005122
16.5393,6.46993000000529
17.3107,6.486610000005458
16.3627,6.503280000005383
15.8505,6.519980000005569
16.4648,6.536650000005495
17.212,6.553340000005439
16.2062,6.570020000005607
16.8062,6.58671000000555
16.6871,6.603390000005718
16.8182,6.620050000005867
16.9635,6.636730000006035
16.6757,6.653420000005979
16.7715,6.670120000006166
16.1507,6.686770000006073
16.8355,6.703470000006258
16.3714,6.720130000006408
17.1459,6.736820000006352
16.4415,6.753470000006258
17.5755,6.770160000006203
16.5975,6.786840000006371
16.6519,6.803530000006314
16.6234,6.820170000006445
16.6058,6.836830000006594
16.8264,6.853540000006556
16.7077,6.870200000006705
16.6086,6.88689000000665
16.6199,6.903560000006575
16.1624,6.920240000006743
16.3165,6.93689000000665
16.8465,6.953570000006818
16.4221,6.970240000006743
16.7168,6.986920000006911
17.1264,7.003630000006873
16.0601,7.02028000000678
17.3299,7.037000000006985
16.4864,7.053690000006929
16.5869,7.070370000007097
16.8013,7.08708000000706
16.3263,7.103750000006985
17.0833,7.120450000007171
16.9891,7.137120000007097
18.2344,7.153810000007041
14.8366,7.1704900000072085
16.3309,7.187170000007376
17.0312,7.203840000007301
17.0091,7.220540000007488
16.1491,7.237220000007656
17.5285,7.253900000007823
16.4599,7.2706000000080095
16.9369,7.287290000007953
16.5164,7.304000000007917
16.559,7.3206700000078415
17.2729,7.337360000007786
15.2922,7.354040000007953
16.6538,7.370680000008084
17.3298,7.387360000008251
16.9336,7.404050000008196
16.2715,7.420700000008103
17.2797,7.437400000008289
16.4862,7.4540700000082145
17.4451,7.4707200000081215
14.9852,7.487390000008046
17.002,7.504030000008177
16.326,7.520700000008103
16.8038,7.537390000008046
16.5859,7.554030000008177
16.9468,7.570700000008102
16.4718,7.58738000000827
17.0609,7.604060000008438
19.6975,7.620720000008586
16.0992,7.637400000008754
14.5008,7.654080000008922
16.4628,7.670750000008848
16.6918,7.687470000009053
16.3957,7.704160000008996
16.7172,7.720840000009164
16.8417,7.737540000009351
16.3655,7.754220000009518
16.7944,7.770870000009425
16.6244,7.787550000009593
16.4588,7.804230000009761
17.1653,7.820960000009742
16.5054,7.837660000009928
16.5685,7.854300000010058
17.0688,7.870990000010003
16.5407,7.887680000009946
16.6233,7.904330000009853
16.669,7.921010000010021
17.0265,7.937680000009946
16.0605,7.954350000009872
17.1544,7.971050000010059
17.6726,7.987730000010226
17.5721,8.004400000010152
17.0967,8.021090000010096
16.6358,8.037760000010021
16.5382,8.054440000010189
15.8054,8.071120000010357
14.997,8.087790000010282
17.2231,8.10447000001045
16.7855,8.121170000010636
16.5438,8.137830000010785
16.7123,8.15450000001071
16.4181,8.171180000010878
17.2006,8.187860000011046
16.6917,8.204520000011195
17.3318,8.221230000011158
16.0825,8.237910000011325
17.0272,8.25463000001153
16.4113,8.271320000011475
16.4439,8.287980000011624
17.0237,8.304690000011586
16.3675,8.321340000011492
16.6866,8.33802000001166
17.2138,8.354740000011866
16.4694,8.37143000001181
16.3277,8.38807000001194
17.189,8.404770000012126
16.5371,8.421430000012275
16.3243,8.4381000000122
16.2172,8.454810000012163
16.2919,8.47146000001207
17.0153,8.488170000012033
16.3243,8.504850000012201
16.6119,8.521480000012088
17.4933,8.538180000012275
16.413,8.554860000012443
17.1875,8.571520000012592
16.9376,8.588190000012517
16.7131,8.604870000012685
15.2809,8.621520000012591
16.7667,8.638200000012759
17.4532,8.654850000012665
15.4956,8.671520000012592
16.8742,8.68820000001276
16.6827,8.704850000012666
17.4696,8.721560000012628
