Interval,Timer
17.5981,6.446643333347514
17.307,6.463293333347421
14.7398,6.479973333347589
17.339,6.4966633333475325
16.079,6.513373333347496
16.8817,6.530013333347626
16.7408,6.546683333347551
16.3503,6.5633433333477
16.7286,6.580033333347645
16.7634,6.59670333334757
16.9897,6.613383333347738
17.3867,6.630073333347682
16.5103,6.646723333347588
16.5925,6.663393333347514
17.3993,6.680053333347663
16.1077,6.696743333347607
16.7329,6.713423333347775
17.0197,6.730103333347943
16.1954,6.7467733333478686
16.8647,6.763423333347775
16.5879,6.780073333347682
16.5002,6.79675333334785
15.7325,6.813423333347775
16.649,6.830113333347719
16.5823,6.846783333347645
16.3844,6.863463333347812
17.7011,6.8801533333477565
16.1239,6.896873333347961
16.7941,6.913553333348129
17.2359,6.9302733333483335
15.9525,6.946963333348278
16.4917,6.963643333348446
16.7765,6.9803533333484085
16.3926,6.997023333348334
16.9472,7.013703333348501
16.619,7.030373333348427
25.1876,7.047043333348353
8.4007,7.063683333348483
16.484,7.08036333334865
16.5909,7.0970033333487805
16.8158,7.113673333348706
17.0402,7.130383333348669
16.269,7.147043333348818
17.5456,7.163713333348744
15.7804,7.1804133333489295
16.8032,7.197113333349116
16.4502,7.213793333349284
16.6558,7.230483333349228
16.7351,7.247173333349172
17.4189,7.263883333349135
16.7629,7.2805733333490785
16.5795,7.297253333349246
16.2902,7.313923333349172
17.0074,7.330623333349358
16.3676,7.347283333349507
17.034,7.3639933333494705
16.2904,7.380673333349637
17.0419,7.397383333349601
16.7427,7.414053333349526
17.0013,7.430723333349452
16.172,7.447383333349601
16.8129,7.464023333349731
16.6089,7.480703333349899
17.8021,7.497383333350066
16.4155,7.51407333335001
15.4289,7.530703333349899
17.5786,7.547383333350066
16.8986,7.564053333349991
16.7785,7.580763333349954
16.2859,7.597423333350103
17.1557,7.614103333350271
15.2406,7.630783333350439
16.5522,7.647453333350364
17.0422,7.664133333350532
16.4709,7.6808033333504575
17.5194,7.69751333335042
17.4197,7.714193333350588
16.8073,7.730863333350513
16.4429,7.747523333350662
15.1216,7.764193333350588
16.8871,7.780913333350792
16.8187,7.797603333350737
16.367,7.814313333350699
16.4327,7.830963333350606
17.9136,7.847663333350792
15.4995,7.864313333350699
16.6576,7.881003333350644
16.5639,7.897663333350793
16.4469,7.914333333350718
17.6827,7.931043333350681
16.8828,7.947713333350606
16.205,7.964383333350532
17.7394,7.9810733333504755
16.2003,7.997773333350662
16.9285,8.01443333335081
16.2976,8.031113333350978
17.2066,8.047813333351165
16.133,8.064493333351333
17.0135,8.081203333351295
16.806,8.097893333351239
16.3211,8.114543333351147
16.9437,8.13125333335111
15.8674,8.147913333351259
16.7692,8.164603333351202
16.5794,8.181293333351146
16.832,8.197973333351314
16.5054,8.214633333351463
16.4009,8.231303333351388
16.8448,8.247953333351296
17.6717,8.264633333351464
16.5629,8.281353333351667
16.2255,8.298003333351575
16.9177,8.314693333351519
16.7713,8.331363333351444
16.4132,8.34805333335139
16.815,8.364763333351352
16.5274,8.38144333335152
16.6678,8.398133333351463
17.4093,8.414823333351407
16.091,8.431463333351537
15.9994,8.448143333351705
16.6092,8.464853333351668
16.1562,8.481513333351817
17.2795,8.498213333352004
16.7666,8.514903333351947
16.3514,8.531553333351853
16.6922,8.54822333335178
18.043,8.564943333351984
16.6004,8.58163333335193
16.883,8.59836333335191
16.3328,8.615033333351835
16.5341,8.631673333351966
16.7829,8.648373333352152
16.7349,8.665013333352283
16.8563,8.681673333352432
16.2513,8.6983533333526
16.856,8.715063333352562
16.6331,8.731733333352487
16.624,8.748383333352395
16.8556,8.765033333352301
16.3157,8.781683333352207
16.629,8.798373333352153
16.7078,8.815023333352059
17.0116,8.831733333352021
16.4436,8.84839333335217
16.7388,8.865093333352357
16.436,8.881753333352506
15.6629,8.898393333352637
18.0816,8.915103333352599
16.1436,8.931793333352543
16.3014,8.948513333352748
16.4246,8.965193333352916
17.1836,8.981903333352879
16.9351,8.998593333352822
17.0924,9.015313333353028
16.5439,9.032003333352971
16.6391,9.048703333353158
16.4883,9.06541333335312
16.3775,9.082063333353029
16.7227,9.098723333353176
16.7002,9.115383333353323
16.5876,9.132063333353493
16.5121,9.148723333353642
16.7702,9.16537333335355
16.6743,9.182023333353456
16.6597,9.198673333353362
16.9194,9.215343333353289
16.7541,9.232023333353457
16.6311,9.2487133333534
16.3334,9.265383333353324
16.9953,9.282063333353491
16.6234,9.29876333335368
16.5099,9.315433333353605
16.7188,9.332113333353773
16.8768,9.348783333353698
16.3641,9.365463333353864
17.2376,9.38215333335381
16.2142,9.398813333353958
17.2538,9.415513333354143
16.545,9.432203333354089
16.8914,9.448883333354257
17.1694,9.465563333354424
16.1028,9.48223333335435
15.6207,9.498913333354515
17.1592,9.515603333354465
16.918,9.532313333354423
16.255,9.54898333335435
16.7341,9.565653333354277
17.1535,9.582323333354202
16.6077,9.59900333335437
16.4056,9.615663333354515
17.0702,9.632353333354462
16.989,9.649083333354444
15.8032,9.665743333354593
16.4048,9.68244333335478
16.5916,9.699093333354686
17.2023,9.715753333354836
17.0742,9.732463333354795
16.9974,9.749123333354946
15.9207,9.76581333335489
16.0161,9.782493333355058
16.6993,9.799133333355188
16.8788,9.815803333355111
17.5058,9.832533333355094
16.6443,9.849213333355262
16.5544,9.865923333355225
16.343,9.882603333355393
16.3321,9.8992533333553
17.3567,9.915933333355468
16.2177,9.932593333355618
16.9495,9.949293333355802
16.9605,9.96599333335599
16.2609,9.982643333355895
16.4289,9.999303333356044
16.8791,10.015953333355952
16.6436,10.032593333356084
16.6653,10.049263333356008
17.6475,10.065953333355951
16.9931,10.082663333355915
16.3056,10.09935333335586
16.6139,10.116003333355764
17.0223,10.132703333355952
16.2307,10.149393333355896
16.9628,10.166063333355822
16.802,10.182773333355785
16.2736,10.199453333355953
16.7258,10.21613333335612
16.7177,10.232803333356046
16.8208,10.249453333355952
17.0013,10.266153333356138
16.216,10.282833333356306
17.184,10.299493333356455
15.9002,10.31616333335638
16.0393,10.332853333356324
16.5747,10.349503333356232
17.2364,10.366213333356194
16.3482,10.382893333356362
17.09,10.399603333356325
17.7122,10.416303333356511
15.811,10.432943333356642
17.0345,10.449653333356604
16.2241,10.466313333356752
17.0989,10.48301333335694
16.6556,10.499693333357106
16.8291,10.51640333335707
15.6546,10.53306333335722
16.5351,10.549743333357386
16.7634,10.566393333357292
16.9707,10.58307333335746
17.4835,10.599773333357646
16.7203,10.616433333357795
16.4894,10.633113333357963
15.5183,10.649773333358112
16.6062,10.66642333335802
16.813,10.68306333335815
16.6544,10.699733333358076
16.6981,10.716413333358243
16.6558,10.733103333358187
16.6125,10.749753333358091
17.0856,10.76644333335804
17.0661,10.783113333357964
17.0312,10.799823333357926
16.8259,10.81651333335787
15.4335,10.833193333358038
16.9366,10.849903333358
16.4589,10.866583333358168
17.4292,10.883263333358336
17.0208,10.899963333358524
16.9651,10.916653333358466
16.2133,10.933323333358391
16.5718,10.950013333358337
16.5776,10.966663333358245
16.6687,10.983323333358392
16.8811,11.000033333358354
16.6231,11.016693333358504
16.4955,11.033373333358671
18.5345,11.05005333335884
14.0438,11.06669333335897
17.1106,11.083393333359156
16.1161,11.10006333335908
16.6606,11.116733333359006
17.4273,11.133413333359174
16.735,11.150093333359342
17.0087,11.16677333335951
16.4611,11.183453333359678
16.6782,11.200133333359846
17.0342,11.216843333359808
16.6128,11.23355333335977
16.4662,11.25021333335992
16.4901,11.266893333360088
17.0039,11.283593333360274
16.4976,11.30027333336044
16.6566,11.316963333360386
17.0903,11.333623333360537
16.7574,11.35029333336046
16.7911,11.366973333360628
16.8977,11.383653333360796
16.2214,11.400313333360945
17.1709,11.41701333336113
15.9756,11.433713333361316
16.0487,11.45040333336126
16.8138,11.467083333361428
17.063,11.48379333336139
16.4678,11.500483333361336
16.4661,11.51715333336126
16.7645,11.533843333361204
16.9547,11.55051333336113
16.6594,11.567183333361056
17.2159,11.583863333361224
16.2582,11.60051333336113
16.9829,11.617193333361298
16.7105,11.633873333361466
15.845,11.65054333336139
16.3021,11.66720333336154
17.1458,11.68393333336152
16.7781,11.700613333361687
16.9521,11.717303333361633
16.2754,11.7339833333618
16.679,11.750633333361709
16.8626,11.767313333361876
16.5475,11.783963333361784
16.6918,11.800653333361726
17.1407,11.817303333361632
16.7845,11.834013333361597
16.346,11.850673333361744
16.527,11.86734333336167
17.0111,11.884013333361596
17.4461,11.900693333361763
14.8877,11.917373333361931
16.5488,11.9340533333621
16.7623,11.950753333362284
16.7187,11.96742333336221
16.7977,11.984123333362398
16.9854,12.000803333362564
16.3818,12.017463333362713
16.8475,12.0341633333629
16.4069,12.050823333363049
16.9091,12.067503333363216
17.225,12.084183333363384
16.5373,12.100863333363552
16.9142,12.117553333363496
16.4701,12.13424333336344
16.0675,12.150913333363365
16.9749,12.167583333363291
16.4878,12.18426333336346
17.9288,12.200943333363629
16.9361,12.217623333363791
14.8471,12.23430333336396
16.7033,12.250983333364127
17.474,12.267663333364297
16.6863,12.284313333364205
16.9812,12.301003333364148
16.3806,12.317683333364316
16.5614,12.334343333364464
16.6215,12.351023333364632
17.1411,12.367723333364818
16.4496,12.384393333364743
17.1436,12.401073333364913
15.4921,12.417783333364872
16.5663,12.43447333336482
17.2081,12.451153333364983
17.1016,12.467833333365151
16.852,12.48450333336508
17.2119,12.501203333365265
16.3126,12.517903333365451
17.1329,12.534573333365376
16.7799,12.551293333365582
16.1811,12.567983333365524
16.6673,12.584653333365452
17.0814,12.601343333365396
16.3424,12.61803333336534
16.3457,12.634693333365488
17.0373,12.651393333365675
15.0945,12.668053333365824
17.3924,12.68470333336573
17.1046,12.701373333365655
16.7568,12.718023333365563
16.5932,12.73472333336575
16.5076,12.751403333365918
16.4864,12.768063333366069
17.0714,12.78477333336603
16.7025,12.801473333366216
16.5205,12.818133333366363
16.4144,12.834813333366531
16.7225,12.851503333366477
16.5781,12.868163333366626
17.0278,12.88486333336681
16.383,12.90151333336672
17.0254,12.918163333366625
15.7333,12.934873333366587
16.7526,12.951523333366495
17.0832,12.96821333336644
16.4695,12.984903333366384
17.119,13.00160333336657
16.4648,13.018303333366756
16.3519,13.03497333336668
17.0138,13.051653333366849
16.2692,13.068333333367017
16.7877,13.085013333367185
16.6484,13.101653333367317
16.1341,13.118313333367464
16.8335,13.134953333367594
17.0711,13.15165333336778
16.9805,13.168333333367949
16.5022,13.184993333368096
16.4798,13.201673333368264
17.371,13.218353333368432
16.3648,13.2350333333686
16.3246,13.251723333368544
16.8828,13.268433333368506
16.4944,13.28512333336845
17.8133,13.301833333368414
16.6146,13.31848333336832
16.8237,13.335163333368488
16.3344,13.351853333368432
17.0378,13.368553333368618
16.6807,13.385223333368543
17.1846,13.40192333336873
16.2202,13.418603333368898
16.8449,13.435283333369066
16.1619,13.451963333369232
16.5302,13.46861333336914
15.8598,13.485323333369102
16.6105,13.501983333369251
16.5274,13.5186433333694
16.8645,13.53530333336955
16.7481,13.551983333369716
16.4509,13.568643333369868
17.1426,13.585353333369827
16.3217,13.602013333369978
16.592,13.618683333369905
16.6579,13.635363333370073
17.6656,13.652033333369996
16.4243,13.668703333369924
16.8013,13.685413333369883
16.7138,13.702103333369829
16.6925,13.718793333369772
16.7291,13.73549333336996
16.6038,13.752143333369863
15.6531,13.768813333369792
16.7424,13.785503333369736
16.722,13.802183333369904
17.0852,13.81883333336981
17.0471,13.835513333369978
16.3432,13.852163333369884
17.0762,13.868843333370052
16.9541,13.88552333337022
16.5365,13.902213333370163
17.0211,13.918893333370333
15.9487,13.9355733333705
16.7093,13.952243333370426
16.894,13.96894333337061
16.8103,13.985643333370795
16.614,14.002343333370984
16.409,14.019023333371152
16.9662,14.035723333371337
16.4774,14.052373333371245
16.7584,14.06904333337117
16.4828,14.085713333371096
16.804,14.102393333371262
16.4046,14.119063333371187
16.9134,14.135723333371338
16.5102,14.152393333371265
16.2896,14.169053333371412
16.8842,14.185743333371356
17.0797,14.2024333333713
16.612,14.219143333371264
16.53,14.23579333337117
16.5919,14.252483333371114
16.5728,14.269163333371282
16.5653,14.28584333337145
17.2227,14.302523333371616
16.9739,14.319223333371804
16.5094,14.335913333371748
16.9357,14.35262333337171
16.5796,14.369293333371637
17.0809,14.385933333371764
16.3631,14.40265333337197
16.4785,14.419343333371916
16.5554,14.436023333372082
16.904,14.452733333372043
16.4264,14.469413333372213
16.7704,14.48606333337212
17.2277,14.502733333372046
16.6047,14.519373333372176
16.9802,14.5360433333721
16.335,14.552723333372269
16.9232,14.569393333372194
15.5454,14.58606333337212
16.7093,14.602743333372288
16.5135,14.619393333372194
17.0331,14.636073333372362
16.8594,14.652783333372325
16.2328,14.669463333372493
16.9453,14.68616333337268
16.485,14.702823333372828
16.9279,14.719543333373032
16.7284,14.73621333337296
16.7226,14.752893333373123
17.0298,14.76960333337309
16.5246,14.786313333373052
17.2694,14.803023333373014
15.6014,14.819713333372958
16.7289,14.836413333373144
16.8676,14.853093333373312
16.4517,14.86977333337348
17.269,14.886443333373403
16.5129,14.90311333337333
16.2168,14.919783333373257
16.4932,14.936463333373425
16.7547,14.953153333373368
16.5593,14.969813333373516
17.0616,14.986493333373684
16.6674,15.003173333373852
16.3923,15.019833333374
16.6756,15.036513333374169
16.9314,15.053183333374092
16.1925,15.06985333337402
17.3275,15.086553333374209
16.9605,15.103193333374335
16.5065,15.119833333374467
16.5249,15.136503333374392
16.9814,15.15318333337456
16.4474,15.16984333337471
16.9154,15.186553333374672
15.7479,15.20323333337484
16.9799,15.219923333374783
16.5089,15.23662333337497
16.446,15.25328333337512
17.0796,15.269973333375065
16.4706,15.28665333337523
16.9152,15.3033333333754
16.9544,15.319963333375286
16.97,15.336663333375473
16.3318,15.35331333337538
17.0043,15.37002333337534
16.3712,15.38667333337525
17.1784,15.403353333375415
15.7087,15.420023333375342
16.7208,15.436723333375529
16.288,15.453403333375697
17.1228,15.47009333337564
16.4914,15.486783333375584
17.4765,15.503473333375528
16.5839,15.520153333375696
16.6873,15.536803333375603
16.5903,15.553483333375771
16.959,15.570173333375717
16.4765,15.58686333337566
16.7248,15.603523333375808
16.4365,15.620203333375976
16.9227,15.6368733333759
16.5831,15.653553333376069
16.5914,15.670223333375992
16.6264,15.68692333337618
16.6335,15.703613333376124
16.8537,15.720293333376292
17.0433,15.736963333376218
16.4935,15.753643333376385
16.1454,15.770343333376571
16.4029,15.78702333337674
17.098,15.803713333376685
16.566,15.820423333376644
16.4993,15.837073333376551
17.093,15.853743333376478
17.4276,15.870413333376405
16.6191,15.887103333376349
16.9645,15.903793333376292
16.4456,15.92049333337648
16.8848,15.937153333376628
16.6106,15.953853333376813
16.4882,15.970513333376962
16.5949,15.98719333337713
16.6703,16.003893333377317
16.8351,16.02060333337728
16.2727,16.03728333337745
17.2242,16.053983333377634
16.4745,16.070673333377577
17.0684,16.08736333337752
15.9373,16.104033333377448
15.6847,16.120693333377595
17.0326,16.13740333337756
16.249,16.154073333377486
16.5015,16.17074333337741
17.3608,16.187373333377298
16.7603,16.204053333377466
17.166,16.220733333377634
15.4555,16.237373333377764
16.7942,16.25402333337767
16.4865,16.27070333337784
16.9114,16.287403333378023
17.4876,16.304093333377967
16.9976,16.320743333377877
16.8892,16.33744333337806
16.4599,16.354133333378005
15.4911,16.37082333337795
16.6932,16.387493333377876
17.4133,16.404173333378044
16.0479,16.42087333337823
16.9426,16.437563333378172
16.7819,16.454253333378116
16.4129,16.470883333378005
17.5593,16.48760333337821
16.7684,16.50428333337838
16.1441,16.520963333378546
17.5582,16.537643333378714
16.556,16.55431333337864
16.7298,16.571013333378826
16.4272,16.587673333378973
16.8567,16.60435333337914
16.4741,16.62100333337905
16.9792,16.63771333337901
16.1438,16.654363333378917
15.7751,16.671033333378844
16.5687,16.68770333337877
16.9863,16.704353333378677
16.7788,16.721053333378862
16.8876,16.737743333378805
16.3296,16.75443333337875
16.5017,16.771103333378676
16.9873,16.787803333378864
16.5142,16.804473333378787
17.3051,16.82118333337875
16.3609,16.8378433333789
17.1316,16.854563333379105
16.0988,16.871253333379048
16.6568,16.887903333378954
17.0048,16.90457333337888
16.725,16.921263333378825
16.4295,16.937943333378993
16.9738,16.954603333379143
16.4424,16.971273333379067
16.8041,16.987943333378993
16.6913,17.004643333379178
16.5059,17.021293333379084
17.2451,17.03801333337929
16.3994,17.054703333379233
16.6601,17.07139333337918
16.6868,17.08807333337935
16.7436,17.104753333379513
16.7506,17.12143333337968
16.6492,17.13811333337985
15.9423,17.154803333379792
16.6454,17.171513333379757
16.4773,17.188193333379925
16.7666,17.20484333337983
16.8113,17.221513333379757
16.8109,17.238173333379905
16.5728,17.25484333337983
16.5701,17.27152333338
16.4161,17.288203333380167
16.999,17.304883333380335
16.8678,17.321563333380503
16.9152,17.338203333380633
17.1442,17.354913333380594
16.2837,17.371593333380762
17.0266,17.388303333380726
16.3261,17.404963333380874
16.8585,17.421653333380817
16.3616,17.438323333380744
17.3288,17.45502333338093
16.1638,17.471693333380856
16.2255,17.488363333380782
16.5816,17.505063333380967
16.3379,17.521703333381097
17.0681,17.538403333381282
16.4845,17.55507333338121
17.2674,17.571753333381377
16.7545,17.588393333381507
16.6185,17.60508333338145
17.3784,17.621743333381602
16.7085,17.63842333338177
16.8338,17.655103333381938
16.6117,17.67177333338186
16.8321,17.688483333381825
16.6038,17.705143333381972
16.5342,17.72179333338188
16.8018,17.738503333381843
16.2587,17.755193333381786
15.7751,17.771893333381975
16.7456,17.78859333338216
16.3382,17.805283333382103
16.9936,17.821973333382047
16.8636,17.838633333382198
16.7176,17.855293333382345
16.6376,17.871953333382496
16.8703,17.888663333382457
16.6096,17.905313333382363
16.6215,17.92199333338253
17.3309,17.938683333382475
17.0094,17.955363333382643
15.9069,17.97203333338257
16.7559,17.988693333382717
17.3833,18.005393333382905
16.2419,18.02206333338283
17.5424,18.038773333382792
16.8594,18.05545333338296
16.4403,18.072163333382925
16.5953,18.08884333338309
17.5255,18.10550333338324
16.7618,18.122163333383387
16.2607,18.138843333383555
17.1452,18.155503333383702
14.2091,18.17215333338361
16.4723,18.18883333338378
16.8322,18.20548333338369
16.5923,18.222133333383592
16.9568,18.23880333338352
16.4572,18.255483333383687
16.9169,18.27217333338363
16.3794,18.28884333338356
17.262,18.3055333333835
16.7178,18.32221333338367
16.5077,18.33889333338384
16.7936,18.355573333384005
16.6547,18.37226333338395
16.8707,18.38897333338391
16.8195,18.405663333383856
16.4786,18.4223533333838
16.8153,18.439033333383968
16.8101,18.45571333338413
15.9543,18.47238333338406
16.7299,18.489063333384227
16.8832,18.50577333338419
16.6254,18.52246333338413
16.8165,18.53918333338434
16.5098,18.555853333384263
16.5023,18.572493333384397
16.6686,18.589153333384544
16.7282,18.60580333338445
16.5371,18.62248333338462
17.0339,18.639183333384803
16.7584,18.655883333384992
16.956,18.67254333338514
16.6971,18.689213333385062
16.4493,18.705843333384955
17.4155,18.7225333333849
16.2045,18.739253333385104
16.4696,18.75593333338527
17.021,18.772643333385236
16.8001,18.7893233333854
16.0976,18.806013333385344
16.293,18.822693333385512
16.4308,18.83936333338544
16.717,18.85603333338536
17.0658,18.872743333385326
16.2839,18.889393333385232
16.5705,18.906033333385363
16.9432,18.922743333385327
16.6853,18.939403333385474
17.5573,18.956093333385414
15.8063,18.97275333338557
16.8401,18.98941333338572
16.5719,19.006093333385884
17.0521,19.02280333338585
17.1348,19.039493333385792
16.1722,19.05617333338596
16.8132,19.072853333386128
16.8441,19.089533333386296
16.6899,19.106213333386464
16.5202,19.122883333386387
16.4639,19.139543333386538
17.7988,19.156243333386723
16.2833,19.172933333386663
16.7193,19.18958333338657
16.5192,19.206223333386703
16.0961,19.222933333386667
16.5866,19.23962333338661
16.4679,19.25627333338652
17.0577,19.272973333386705
16.2421,19.289653333386877
16.7961,19.306343333386817
16.6636,19.322993333386723
17.0861,19.339693333386908
16.9697,19.356403333386872
15.7284,19.37308333338704
16.9372,19.38972333338717
16.8198,19.406423333387355
17.116,19.423123333387544
16.9287,19.43980333338771
16.5695,19.456503333387897
16.7659,19.473223333388106
16.3297,19.48990333338827
17.2582,19.50658333338844
16.2699,19.52325333338836
16.4245,19.53993333338853
16.9883,19.556643333388493
16.8482,19.57330333338864
17.0361,19.59000333338883
15.3799,19.606683333389
16.7972,19.623343333389144
16.9303,19.64001333338907
16.3299,19.65672333338903
16.4092,19.67337333338894
16.7534,19.69003333338909
16.9674,19.706743333389053
16.5844,19.72342333338922
16.4157,19.740103333389385
16.7189,19.756743333389515
16.5745,19.773423333389683
16.8074,19.790133333389647
16.5383,19.806783333389557
16.7699,19.82346333338972
16.7484,19.84014333338989
17.0185,19.856843333390074
16.7249,19.87352333339024
16.2959,19.890183333390397
16.7406,19.90686333339056
16.5341,19.92354333339073
16.6606,19.940193333390635
16.8653,19.95684333339054
16.8775,19.973553333390505
16.3353,19.99020333339041
17.3037,20.006923333390617
16.3948,20.02361333339056
16.4738,20.040263333390467
16.8521,20.05697333339043
16.306,20.073643333390358
17.1163,20.090343333390543
16.5324,20.107043333390727
16.2924,20.123723333390892
16.7203,20.140363333391026
17.6564,20.15706333339121
16.4685,20.17370333339134
16.5361,20.19035333339125
16.495,20.20703333339142
17.1512,20.22370333339134
16.2622,20.240393333391285
17.1932,20.257073333391453
16.2903,20.27374333339138
16.4085,20.290413333391307
16.0362,20.30710333339125
16.8557,20.323773333391173
16.9545,20.340483333391138
16.9813,20.357183333391323
16.5814,20.37386333339149
16.6203,20.390533333391417
16.6731,20.407213333391585
16.8711,20.42387333339173
16.7811,20.44054333339166
16.6289,20.457233333391603
16.9473,20.473933333391788
16.516,20.490603333391714
16.845,20.50725333339162
16.6616,20.52391333339177
16.7977,20.54061333339196
17.137,20.557313333392145
16.6983,20.57401333339233
16.7495,20.59072333339229
16.7667,20.60742333339248
16.3038,20.624103333392647
16.4689,20.640753333392556
15.8207,20.65743333339272
16.8793,20.674133333392906
16.8931,20.690803333392832
17.3055,20.707463333392983
17.0821,20.724133333392903
16.5207,20.740803333392837
16.2908,20.75745333339274
17.0728,20.774143333392683
16.4461,20.79081333339261
15.6298,20.807493333392777
16.6306,20.82418333339272
16.7241,20.84086333339289
16.5775,20.85757333339285
16.5544,20.874253333393018
16.8814,20.89094333339296
17.0422,20.907603333393112
16.5217,20.92432333339332
16.1216,20.940973333393224
17.6712,20.95767333339341
17.0254,20.974363333393352
15.4397,20.99103333339328
16.6138,21.00769333339343
17.0837,21.024383333393374
16.6972,21.04110333339358
16.7423,21.057773333393506
16.4737,21.07446333339345
16.8466,21.091103333393576
16.4518,21.107773333393503
17.0323,21.124473333393688
16.3346,21.14114333339361
16.8424,21.15786333339382
16.7252,21.174543333393988
16.6941,21.19118333339412
16.5577,21.207813333394007
17.185,21.22449333339417
16.3014,21.24117333339434
16.8037,21.257843333394263
17.1935,21.27455333339423
16.6882,21.2912333333944
16.2394,21.307913333394566
16.989,21.324553333394697
16.6051,21.341263333394657
16.6341,21.35796333339485
16.752,21.37464333339501
16.4065,21.39129333339492
16.9548,21.407983333394863
16.6081,21.424693333394824
16.5069,21.44135333339497
15.772,21.45800333339488
17.5667,21.47468333339505
17.1377,21.491383333395238
16.2543,21.508023333395364
17.4555,21.52473333339533
16.2887,21.541423333395272
16.9192,21.55814333339548
16.0402,21.574793333395384
16.7506,21.59145333339553
16.7976,21.608133333395703
17.4195,21.624843333395663
16.6554,21.641533333395607
16.4156,21.65819333339576
16.7332,21.67487333339593
16.9258,21.69154333339585
16.5384,21.708233333395796
16.5635,21.724873333395923
16.7868,21.74156333339587
16.7114,21.75827333339583
16.5816,21.77494333339576
15.3498,21.791593333395664
16.6749,21.80827333339583
16.758,21.82494333339576
17.3994,21.84166333339596
16.3575,21.85830333339609
16.6319,21.87496333339624
16.8222,21.891663333396423
16.6454,21.90835333339637
16.494,21.92500333339628
16.8796,21.941703333396465
16.5404,21.95837333339639
16.5996,21.975043333396314
16.6671,21.991733333396255
17.3361,22.008403333396185
16.475,22.025083333396356
17.0239,22.041783333396538
16.3849,22.058453333396464
16.9019,22.075143333396408
16.5162,22.09181333339633
16.4975,22.10846333339624
16.9469,22.12514333339641
16.6196,22.141833333396352
16.543,22.158523333396296
16.6985,22.1751733333962
16.4639,22.19185333339637
17.5478,22.20851333339652
15.7265,22.22517333339667
17.9252,22.241843333396595
16.6024,22.258523333396763
17.0236,22.275233333396724
16.4857,22.291933333396912
16.6184,22.30860333339684
17.1044,22.325303333397024
16.3667,22.34198333339719
16.9245,22.358693333397152
16.4818,22.37537333339732
16.8524,22.392063333397264
16.5853,22.40873333339719
16.4564,22.42541333339736
16.9272,22.442113333397543
16.393,22.45877333339769
16.6596,22.47547333339788
15.2179,22.49213333339803
16.6911,22.5088133333982
17.3171,22.52549333339837
16.5341,22.542203333398326
17.203,22.55891333339829
16.2791,22.57558333339821
16.9705,22.592293333398175
16.4919,22.60893333339831
16.8686,22.62562333339825
16.6703,22.64227333339816
16.5003,22.65893333339831
16.6324,22.67563333339849
16.6523,22.6922833333984
17.2589,22.70893333339831
16.7565,22.72557333339844
16.4959,22.742263333398384
16.7081,22.75892333339853
17.0081,22.775633333398492
16.3939,22.79230333339842
16.3998,22.808983333398587
15.6302,22.825673333398534
16.6674,22.842343333398457
16.5612,22.859023333398625
16.9424,22.87571333339857
17.5221,22.89241333339876
17.3773,22.909093333398925
16.6824,22.925753333399072
16.9738,22.942423333399
16.4494,22.959103333399167
16.4604,22.97579333339911
15.9966,22.992463333399037
16.9418,23.009163333399226
16.3634,23.02584333339939
15.8868,23.042503333399537
