Interval,Timer
7.1797,5.013094000007026
6.4766,5.029774000007193
10.96,5.046464000007138
16.5571,5.063114000007045
16.9621,5.079824000007007
16.6678,5.096504000007175
16.9045,5.1132140000071375
16.5492,5.129914000007324
16.3718,5.146604000007268
16.6959,5.163274000007194
17.4511,5.179994000007398
16.7254,5.196684000007343
16.9009,5.213394000007305
16.5994,5.23011400000751
16.3168,5.246764000007417
17.1118,5.263464000007604
16.4994,5.280104000007734
16.6159,5.296784000007901
16.5786,5.3134740000078455
16.7057,5.330154000008013
17.0935,5.34680400000792
16.9113,5.363474000007845
16.4335,5.380124000007752
17.0851,5.396794000007678
16.3366,5.413474000007845
16.337,5.430134000007994
15.8468,5.446824000007939
16.5531,5.463474000007846
17.4972,5.48016400000779
15.9353,5.4968440000079575
16.6978,5.5135240000081245
16.8742,5.530234000008088
16.6822,5.546914000008255
16.3959,5.563564000008162
17.1989,5.5802640000083485
16.6531,5.596974000008311
16.4189,5.613664000008256
17.2634,5.630344000008423
17.0478,5.647034000008367
15.397,5.663714000008534
16.9213,5.680394000008702
16.7031,5.697044000008609
16.7712,5.713744000008796
18.4957,5.730454000008758
14.5096,5.747104000008665
17.1391,5.763794000008609
16.3801,5.780464000008535
16.6573,5.797144000008703
16.9043,5.813814000008628
17.3879,5.830504000008572
16.543,5.847184000008739
16.8445,5.863884000008926
16.8338,5.880564000009094
16.6957,5.897244000009261
16.3057,5.913934000009205
17.0081,5.930584000009112
16.4062,5.947264000009279
16.6499,5.963944000009447
16.7611,5.980594000009354
16.737,5.997254000009503
16.8588,6.013934000009671
16.6138,6.030584000009577
16.225,6.047244000009727
16.2394,6.0638940000096335
16.9819,6.080604000009596
16.5947,6.097294000009541
16.6156,6.1139740000097085
16.7786,6.130694000009913
16.671,6.147404000009876
17.0701,6.164084000010043
17.1139,6.180784000010229
16.3462,6.197474000010174
17.278,6.2141440000101
15.7156,6.230844000010285
17.3308,6.24753400001023
17.1607,6.264224000010174
16.342,6.2809040000103415
16.6835,6.297544000010472
16.5321,6.314194000010379
16.656,6.330884000010323
16.6912,6.347544000010472
16.8478,6.36422400001064
16.44,6.380904000010808
17.0745,6.397594000010751
16.4048,6.414244000010658
15.7081,6.430894000010565
16.6439,6.447584000010509
16.7691,6.464284000010696
17.2027,6.480984000010881
17.5474,6.497654000010807
16.559,6.514354000010993
16.7366,6.531034000011161
16.2799,6.547704000011087
16.2916,6.564354000010994
16.9734,6.58105400001118
16.2835,6.597724000011105
16.8396,6.61439400001103
16.6053,6.631054000011179
16.9465,6.647734000011347
16.8777,6.664424000011292
16.7114,6.681074000011198
15.7513,6.697764000011143
17.1198,6.714484000011347
16.353,6.731164000011515
16.7044,6.747834000011441
16.8095,6.7645340000116265
16.2794,6.781204000011552
16.6551,6.797884000011719
16.5654,6.814544000011868
17.0619,6.831224000012036
17.2931,6.847934000011999
16.4447,6.864594000012148
16.7935,6.881264000012074
16.4938,6.897944000012242
16.9277,6.914594000012148
16.6288,6.931284000012092
16.0367,6.94796400001226
16.9576,6.964664000012446
16.7353,6.981354000012391
17.2228,6.998064000012353
16.1947,7.01471400001226
17.0333,7.031424000012223
16.6877,7.048094000012148
17.003,7.064774000012315
16.5613,7.08146400001226
16.9737,7.098144000012428
16.3719,7.114824000012595
17.0828,7.131514000012539
17.0381,7.148194000012707
14.7607,7.1648440000126135
16.921,7.181554000012577
16.4947,7.198204000012484
16.768,7.21490400001267
16.8479,7.231604000012856
16.2945,7.248284000013023
17.533,7.264974000012968
16.3248,7.281654000013136
17.1039,7.298334000013303
16.5834,7.3150340000134895
16.3325,7.331704000013414
17.1138,7.348394000013359
16.5919,7.3651140000135635
16.2912,7.3817640000134706
16.9284,7.3984440000136384
16.9662,7.415114000013563
16.7302,7.431784000013489
16.271,7.448484000013676
16.9041,7.465124000013806
17.3778,7.481784000013955
16.1548,7.498484000014141
16.3352,7.515124000014271
16.2476,7.531764000014402
17.1251,7.548464000014588
16.2218,7.5651240000147375
17.1515,7.581824000014923
17.4033,7.598504000015091
16.4534,7.61516400001524
16.6361,7.631854000015184
17.0037,7.648534000015352
16.5671,7.66521400001552
16.8083,7.681924000015482
16.2691,7.698594000015408
16.9947,7.715274000015575
16.4126,7.731944000015501
16.9697,7.74860400001565
16.4207,7.765254000015557
16.824,7.781954000015743
16.3715,7.798624000015669
16.9148,7.8153040000158365
17.4252,7.83199400001578
16.2788,7.848644000015687
16.6825,7.86535400001565
15.396,7.8820340000158176
16.6819,7.898724000015762
17.049,7.915414000015706
16.8282,7.932094000015874
16.4638,7.948754000016023
16.9532,7.965464000015985
16.5926,7.982124000016134
17.8071,7.998774000016041
15.6642,8.01545400001621
16.6475,8.032114000016358
15.7316,8.048764000016265
16.4674,8.065444000016432
16.6913,8.082114000016357
17.5381,8.098814000016544
16.4927,8.115494000016712
17.2342,8.132194000016899
16.3983,8.148894000017084
16.7319,8.165584000017029
16.4389,8.182264000017195
16.8895,8.198964000017382
16.9075,8.21564400001755
16.7521,8.232314000017475
15.8627,8.249014000017661
16.3559,8.26567400001781
16.7555,8.282344000017735
17.0811,8.299014000017662
16.4958,8.315674000017811
17.687,8.332384000017774
16.6607,8.34908400001796
16.2657,8.36574400001811
16.6425,8.382424000018275
16.8001,8.399114000018221
17.4106,8.41577400001837
16.7747,8.432474000018555
16.705,8.449154000018723
16.8223,8.46582400001865
16.5441,8.482514000018593
16.5394,8.499154000018724
16.8086,8.515814000018873
16.5495,8.532484000018798
15.9185,8.549164000018965
16.5716,8.56583400001889
16.6989,8.582514000019058
16.7976,8.599194000019226
16.631,8.61588400001917
17.2535,8.632534000019078
16.5631,8.649204000019003
16.5302,8.66588400001917
15.5169,8.682564000019338
17.1277,8.699274000019301
16.3516,8.715994000019506
16.2362,8.732674000019673
17.0602,8.7493440000196
16.2544,8.766004000019748
16.8011,8.782674000019673
17.6898,8.799384000019636
16.3224,8.816064000019804
16.2887,8.832734000019729
16.9064,8.849424000019674
16.8242,8.866124000019859
16.3659,8.882774000019767
16.7041,8.899454000019935
18.1544,8.916164000019897
16.619,8.93285400001984
15.3249,8.949534000020009
16.1341,8.966184000019915
17.8067,8.982884000020102
16.3597,8.99956400002027
17.1284,9.016234000020194
16.3312,9.032874000020325
17.1578,9.049544000020251
16.408,9.066244000020436
16.6363,9.082894000020344
17.3439,9.09959400002053
16.5733,9.116294000020716
16.5526,9.132974000020884
16.4927,9.149624000020792
16.8663,9.166314000020735
15.4109,9.183014000020922
16.5086,9.199694000021088
17.2142,9.216424000021073
16.4556,9.233084000021218
17.1048,9.249794000021184
16.1583,9.266444000021089
17.1865,9.283134000021033
17.1532,9.299824000020978
16.7719,9.31653400002094
16.4554,9.333214000021108
17.2114,9.349884000021031
15.7715,9.3665640000212
16.7235,9.383234000021126
16.6643,9.399944000021089
16.6614,9.416614000021015
18.1616,9.43333400002122
16.1417,9.449984000021129
17.2338,9.466684000021312
16.4859,9.48336400002148
16.6314,9.500044000021648
17.2073,9.516734000021591
16.3968,9.533404000021518
16.448,9.550044000021648
15.1634,9.566694000021554
16.3014,9.58336400002148
16.9281,9.60000400002161
16.8713,9.616684000021776
16.9813,9.633364000021944
16.6909,9.650044000022111
16.6589,9.66672400002228
16.654,9.683404000022447
16.3965,9.700084000022615
17.0135,9.716784000022802
16.7286,9.73346400002297
16.4626,9.750144000023138
16.8068,9.76683400002308
16.349,9.783504000023008
16.9722,9.800144000023138
16.9783,9.816794000023044
17.2167,9.833494000023231
16.3831,9.85015400002338
16.3085,9.866824000023303
15.84,9.883504000023471
16.5954,9.900194000023417
16.4677,9.916874000023585
16.8156,9.93354400002351
16.6689,9.950234000023457
17.9418,9.966914000023625
16.4352,9.983624000023584
16.383,10.000274000023492
16.6955,10.016944000023416
17.4531,10.033634000023362
