Interval,Timer
14.1166,5.015636666672305
16.4699,5.03394666667236
16.5494,5.052286666672211
16.9518,5.070606666672044
16.6708,5.088956666672137
16.4619,5.107276666671969
16.4764,5.12561666667182
16.7341,5.143966666671913
16.9761,5.162336666672025
17.0638,5.1790566666722295
16.3541,5.19569666667236
17.2267,5.212376666672528
16.7863,5.229076666672714
16.682,5.245766666672658
16.82,5.262446666672826
16.8437,5.279116666672751
16.9217,5.295826666672714
16.4763,5.312516666672658
17.1975,5.329166666672565
16.5083,5.345806666672695
16.8168,5.362476666672621
16.8941,5.379186666672584
16.385,5.395836666672491
16.8064,5.412506666672416
16.6845,5.429186666672583
16.9151,5.445906666672789
16.4646,5.462556666672695
16.6009,5.479256666672882
16.4688,5.495926666672808
16.9609,5.512626666672993
16.5126,5.52932666667318
16.6475,5.545996666673105
14.6073,5.5626866666730495
16.6824,5.579366666673217
16.9435,5.596046666673384
16.5985,5.612696666673291
16.7823,5.629396666673478
16.7562,5.646046666673384
16.3022,5.662726666673552
16.9286,5.67940666667372
17.0956,5.696076666673646
17.0764,5.712756666673813
17.0973,5.729466666673776
15.8686,5.746136666673701
16.9776,5.762846666673664
16.7168,5.77954666667385
16.5188,5.796206666673999
16.5383,5.812886666674167
16.7218,5.829566666674334
16.7371,5.846226666674483
17.0038,5.86292666667467
16.4609,5.879576666674577
16.7234,5.896226666674483
16.5181,5.912906666674651
17.1372,5.929586666674819
16.3583,5.946246666674968
16.8658,5.962946666675154
16.2661,5.979626666675322
31.5968,5.996316666675266
10.654,6.012996666675433
9.5283,6.029656666675582
14.8426,6.046386666675564
16.4653,6.063096666675527
16.4868,6.079776666675694
16.9821,6.096456666675862
16.4753,6.11313666667603
17.0518,6.1298266666759735
16.1048,6.146496666675899
17.8029,6.163196666676085
16.3771,6.17988666667603
16.6216,6.196566666676198
16.9884,6.213226666676346
16.4769,6.229876666676253
15.9242,6.246556666676421
16.5208,6.263206666676328
16.9928,6.279876666676253
21.1374,6.29652666667616
12.1253,6.313206666676328
16.9309,6.329896666676271
16.8104,6.346606666676235
16.6888,6.363316666676197
16.2119,6.379976666676346
16.831,6.396676666676533
16.8341,6.413376666676719
16.1557,6.430056666676887
17.1648,6.446766666676849
16.9551,6.463486666677054
16.3798,6.48018666667724
16.4186,6.4968166666771285
18.0864,6.513486666677054
16.0025,6.530126666677185
15.8777,6.546806666677352
17.0146,6.56348666667752
16.7297,6.580176666677464
16.4001,6.596846666677389
16.9375,6.613496666677296
16.954,6.630126666677184
17.2125,6.646786666677333
16.4999,6.663496666677296
16.5191,6.680156666677445
16.4447,6.696836666677613
16.274,6.713506666677539
17.0346,6.730156666677445
16.1341,6.746806666677352
16.873,6.763496666677296
16.723,6.780176666677463
16.4666,6.796856666677631
17.4179,6.813566666677594
16.227,6.830216666677501
17.721,6.846916666677688
16.3847,6.86362666667765
16.837,6.880346666677855
17.9137,6.897056666677818
15.1148,6.913736666677985
16.5679,6.930416666678153
16.8555,6.947126666678115
16.5985,6.96381666667806
16.6417,6.980466666677967
16.8509,6.997186666678172
16.6302,7.013846666678321
16.9145,7.0305266666784885
16.6508,7.047196666678413
16.3085,7.06384666667832
16.9738,7.080556666678284
16.5853,7.0972566666784695
16.5281,7.113906666678377
17.4862,7.130576666678302
15.8542,7.147276666678488
16.4968,7.1639166666786185
16.126,7.180606666678563
16.9036,7.197266666678712
17.4424,7.213946666678879
