Interval,Timer
10.7215,5.015754000010435
16.3406,5.034104000010528
16.6161,5.052454000010621
16.7014,5.070804000010714
16.9788,5.089134000010788
16.4599,5.1075040000109
16.602,5.125854000010993
16.9084,5.144194000010844
16.3221,5.1625440000109375
16.8917,5.1792540000109
16.6536,5.195954000011087
16.6535,5.212624000011012
16.6178,5.229294000010937
16.5871,5.245974000011105
17.0746,5.26264400001103
16.4704,5.279304000011179
16.1171,5.295984000011347
17.7849,5.31269400001131
16.7851,5.329404000011273
16.5091,5.34605400001118
16.9308,5.362744000011124
16.6441,5.37944400001131
16.5649,5.396134000011254
16.744,5.412834000011441
16.4953,5.429494000011589
16.5946,5.446164000011515
17.1049,5.462874000011477
16.7251,5.479564000011422
16.1569,5.496214000011329
17.4002,5.512924000011291
16.3855,5.529564000011422
15.9788,5.546254000011366
16.7358,5.562954000011552
16.7174,5.579604000011459
16.8724,5.596324000011664
17.0039,5.61302400001185
16.8905,5.629714000011794
16.503,5.646374000011943
16.0734,5.663054000012111
16.8924,5.679724000012037
16.3713,5.6964140000119805
16.7705,5.71307400001213
16.7566,5.729724000012037
16.7345,5.746424000012222
17.1864,5.763074000012129
29.9698,5.779774000012316
9.0192,5.796424000012222
10.3572,5.813114000012167
16.2498,5.829804000012111
16.7767,5.84646400001226
16.4147,5.863134000012185
17.2885,5.879804000012111
16.4951,5.896484000012278
17.0193,5.913164000012446
16.5975,5.929864000012633
16.4502,5.946504000012763
16.7043,5.96318400001293
16.6683,5.979834000012837
17.331,5.996534000013024
16.8775,6.013214000013191
16.3991,6.029894000013359
16.5323,6.046574000013527
17.0327,6.063284000013489
16.335,6.079954000013415
16.8182,6.096634000013583
16.4517,6.11331400001375
17.1664,6.1300140000139365
16.2892,6.14670400001388
16.6101,6.163364000014029
16.3144,6.180044000014197
16.8594,6.196764000014402
16.1735,6.21344400001457
16.3019,6.230094000014477
17.3043,6.246794000014663
16.4469,6.2634440000145695
17.0057,6.280154000014532
17.5501,6.296804000014439
17.6934,6.313504000014626
14.4653,6.330194000014569
17.1973,6.346864000014495
16.8126,6.363534000014421
17.4219,6.3802540000146255
16.263,6.396934000014793
17.0395,6.413604000014718
16.3094,6.430294000014663
16.06,6.446964000014588
16.7374,6.463644000014756
16.883,6.480324000014924
16.3616,6.496994000014849
16.8493,6.513674000015016
16.767,6.5303340000151655
16.0553,6.546974000015296
16.681,6.563654000015464
16.8293,6.580344000015407
16.5526,6.597024000015575
16.5716,6.613684000015724
17.0378,6.630394000015687
17.0796,6.647054000015836
16.5838,6.663754000016023
16.3387,6.68043400001619
17.5667,6.697104000016116
16.9172,6.713784000016283
16.9397,6.730484000016469
16.3994,6.7471240000166
16.9908,6.763824000016786
16.3019,6.780524000016973
15.405,6.797174000016879
16.982,6.813854000017047
16.358,6.830504000016954
16.9573,6.847194000016898
16.7171,6.8638740000170655
17.065,6.880574000017252
16.8792,6.897224000017158
16.1298,6.913934000017122
16.5786,6.930614000017289
16.9725,6.947314000017475
16.3424,6.963994000017643
16.949,6.980704000017606
16.9035,6.997414000017568
17.4406,7.014094000017736
17.8829,7.030804000017699
16.0157,7.0474840000178665
16.3643,7.064174000017811
16.7619,7.080824000017717
16.8268,7.097504000017885
16.5841,7.114164000018034
17.8153,7.13083400001796
15.6884,7.147494000018108
16.5957,7.164144000018015
17.0173,7.18083400001796
16.8729,7.197504000017885
14.2769,7.21417400001781
16.6228,7.230854000017978
17.6089,7.247564000017941
15.9743,7.264244000018109
16.6354,7.280924000018277
17.4141,7.297654000018258
16.7967,7.314344000018202
16.4775,7.3310240000183695
17.7572,7.347714000018313
16.2799,7.364374000018462
17.3047,7.381084000018426
16.4477,7.3977840000186115
17.2683,7.4144340000185185
16.2436,7.4310840000184255
16.3158,7.447744000018575
16.8475,7.464384000018705
17.1879,7.481064000018872
16.1039,7.497734000018798
16.3799,7.514384000018705
15.8545,7.531064000018873
16.4237,7.547734000018798
16.584,7.564424000018742
17.2535,7.581144000018947
16.8414,7.597824000019115
15.7401,7.6145240000193
17.0589,7.631204000019468
17.6951,7.647874000019394
16.2143,7.664564000019338
16.6585,7.681244000019506
16.6883,7.697924000019674
16.6575,7.71457400001958
17.1344,7.731254000019748
16.3686,7.747904000019655
16.6463,7.764594000019598
16.6272,7.781254000019747
16.9835,7.797974000019953
16.4793,7.814634000020102
16.6596,7.831304000020027
16.8444,7.84801400001999
16.6299,7.864684000019915
16.5515,7.881364000020083
16.6457,7.898004000020213
16.8329,7.914684000020381
15.3726,7.93134400002053
16.8578,7.948054000020493
16.6869,7.9647040000204
16.8495,7.981414000020362
16.7076,7.998124000020325
16.8558,8.014774000020232
16.537,8.031464000020176
16.5899,8.048134000020102
16.9637,8.064844000020065
16.8852,8.081524000020233
16.6365,8.098214000020176
16.8516,8.114884000020101
16.6363,8.131554000020028
16.6587,8.148224000019953
16.4037,8.164874000019859
17.1141,8.181594000020064
16.6535,8.198274000020232
16.4359,8.214974000020419
16.5193,8.231624000020325
16.7589,8.24829400002025
16.6621,8.264974000020418
16.8189,8.281634000020567
16.8703,8.298334000020754
15.8309,8.314994000020903
16.9446,8.331714000021108
17.1608,8.348394000021274
16.2801,8.36511400002148
16.5184,8.381774000021629
16.8365,8.398474000021816
16.6114,8.41516400002176
16.865,8.431874000021722
16.4927,8.448564000021666
17.4154,8.465214000021573
16.6691,8.481894000021741
16.8888,8.49855400002189
16.5929,8.51519400002202
16.1745,8.531834000022151
16.0112,8.548514000022319
17.4624,8.565214000022504
16.5071,8.58191400002269
16.4153,8.598564000022598
17.0662,8.615234000022523
16.709,8.631914000022691
16.9174,8.648614000022876
16.3935,8.665264000022784
16.5935,8.681934000022709
16.6413,8.698604000022636
17.0005,8.715314000022598
16.46,8.731974000022747
16.742,8.748614000022878
16.5286,8.765294000023045
17.1985,8.78198400002299
16.6578,8.798704000023193
16.6243,8.8153540000231
16.3729,8.832044000023044
16.6819,8.848734000022988
16.9061,8.865424000022934
16.482,8.88207400002284
16.5429,8.898734000022989
17.9816,8.915454000023194
16.0843,8.93213400002336
16.5992,8.948824000023306
16.561,8.96549400002323
16.3048,8.982174000023399
17.1905,8.998854000023567
17.1554,9.01554400002351
16.1119,9.032214000023435
15.6226,9.048914000023622
16.9874,9.065604000023566
16.2677,9.082254000023472
16.8208,9.09893400002364
16.4816,9.115584000023548
17.2413,9.132244000023697
17.5468,9.148924000023865
15.2793,9.16559400002379
17.2281,9.182264000023714
16.9834,9.19895400002366
16.2209,9.215644000023604
16.4828,9.232314000023528
16.8154,9.249024000023493
17.2952,9.265744000023696
16.2947,9.282424000023864
16.7736,9.29909400002379
16.7507,9.315774000023955
16.7361,9.33248400002392
16.7331,9.349154000023846
16.6066,9.365824000023771
16.5008,9.382474000023675
16.9634,9.399184000023642
16.4041,9.415834000023548
17.0338,9.432494000023697
16.6132,9.44920400002366
16.304,9.465884000023827
16.9937,9.482584000024014
16.5399,9.499244000024165
16.1818,9.515954000024124
17.8832,9.532674000024327
15.1927,9.549354000024495
17.1542,9.566034000024665
16.0687,9.582714000024833
17.5143,9.59936400002474
16.5154,9.616034000024666
16.4793,9.63272400002461
16.5791,9.649374000024515
16.82,9.666044000024442
16.6147,9.682704000024591
16.866,9.69936400002474
16.5064,9.716044000024906
16.7321,9.732694000024814
17.1481,9.749404000024777
16.5822,9.766084000024945
16.159,9.782774000024888
16.7017,9.799464000024832
16.6341,9.81616400002502
17.1221,9.83287400002498
16.5219,9.849564000024928
16.1218,9.866224000025074
16.6501,9.882904000025242
16.6632,9.89958400002541
16.7157,9.91622400002554
16.7804,9.932904000025708
16.958,9.949584000025876
17.6154,9.966244000026023
16.0511,9.982934000025969
16.6002,9.999594000026118
17.0442,10.016284000026062
17.5254,10.03296400002623
16.7332,10.049644000026396
16.5142,10.066324000026563
16.7309,10.083004000026731
16.6434,10.0996840000269
17.0282,10.116354000026826
16.8691,10.133064000026788
16.1127,10.149714000026696
16.9651,10.16642400002666
16.6543,10.183084000026808
16.531,10.199764000026974
16.8108,10.216444000027142
16.5927,10.233114000027069
14.9909,10.249834000027272
17.1031,10.266544000027237
16.8546,10.28323400002718
16.2024,10.29987400002731
17.4081,10.316584000027271
