Interval,Timer
17.1118,5.014110000008252
16.498,5.030830000008456
16.249,5.047520000008401
16.9108,5.064220000008587
16.7257,5.080870000008494
15.5798,5.0975500000086615
17.0874,5.114270000008866
16.8707,5.131000000008847
16.0749,5.147680000009015
17.0491,5.164390000008978
16.7432,5.181070000009146
16.9819,5.197710000009276
17.9368,5.214410000009463
16.4133,5.231070000009611
16.7596,5.247750000009779
16.8825,5.264450000009965
16.5422,5.281090000010096
16.6214,5.297730000010226
15.9974,5.314430000010412
16.6727,5.331080000010319
16.0168,5.347730000010226
16.8506,5.364400000010152
16.3618,5.381060000010301
17.6437,5.397730000010226
15.4796,5.414410000010394
17.0614,5.431060000010301
16.4576,5.447740000010468
16.5577,5.464420000010636
16.849,5.481090000010561
16.6169,5.497770000010729
17.006,5.514480000010692
16.5832,5.531210000010673
16.3361,5.547880000010599
16.9023,5.564560000010766
16.8213,5.581240000010934
17.3723,5.597960000011138
16.5976,5.614660000011325
16.8031,5.6313800000115295
16.3111,5.648050000011455
16.5819,5.664730000011623
17.087,5.68141000001179
16.5314,5.698060000011697
17.0924,5.714750000011642
16.9646,5.731460000011604
16.3234,5.748140000011772
16.6529,5.764780000011903
16.7723,5.781440000012052
57.2338,5.798100000012201
7.7081,5.814770000012126
6.74,5.833120000012219
10.5611,5.851440000012051
16.4795,5.869770000012126
16.9793,5.888120000012219
16.8234,5.906450000012294
16.9414,5.924830000012181
16.7449,5.943220000012312
15.7798,5.961560000012163
16.9807,5.979880000011995
16.8732,5.9982300000120885
16.7195,6.014910000012256
16.8935,6.031610000012442
16.6403,6.0483200000124056
16.4517,6.065000000012573
16.5293,6.0816800000127405
16.8073,6.098330000012648
17.0575,6.115000000012573
16.7206,6.131720000012778
16.1133,6.148400000012946
17.4466,6.165110000012908
16.4346,6.181790000013076
17.0577,6.19848000001302
16.762,6.215140000013169
16.211,6.231810000013095
16.9546,6.2485100000132805
16.6057,6.265200000013225
16.1913,6.28187000001315
16.6141,6.298540000013076
16.4017,6.315220000013244
17.0482,6.331900000013411
16.4049,6.348580000013579
17.109,6.3652600000137465
16.2399,6.38195000001369
16.5716,6.398630000013858
17.2486,6.415300000013784
16.4294,6.431970000013709
17.0708,6.448660000013653
16.302,6.46531000001356
17.4729,6.481990000013727
16.0255,6.498640000013634
17.0002,6.515350000013597
16.3559,6.532000000013504
16.922,6.548680000013672
16.2613,6.56536000001384
17.2619,6.582020000013989
17.5315,6.598730000013951
15.8726,6.615380000013858
16.6413,6.632070000013802
16.6696,6.648760000013747
16.7797,6.66545000001369
16.6774,6.682110000013839
16.6205,6.698790000014007
16.9594,6.715480000013951
15.8827,6.732160000014119
17.1717,6.748880000014323
16.3334,6.7655400000144725
16.631,6.78222000001464
16.873,6.798920000014826
16.4314,6.815590000014752
16.5807,6.832250000014901
17.3952,6.848940000014846
17.11,6.865650000014808
15.0995,6.882300000014715
16.8686,6.89897000001464
16.747,6.91561000001477
16.7823,6.93227000001492
16.446,6.948950000015088
16.6457,6.9656000000149945
16.7651,6.982280000015162
16.6303,6.998970000015106
16.9794,7.015620000015013
17.3829,7.032290000014938
16.7751,7.048970000015106
16.9516,7.065680000015069
16.625,7.082350000014994
16.901,7.099030000015162
16.2001,7.115690000015311
17.0671,7.132400000015274
16.428,7.14910000001546
15.5946,7.165780000015627
16.6723,7.182460000015795
16.4321,7.199110000015702
18.2573,7.215820000015665
16.283,7.232510000015609
16.396,7.249190000015776
17.4357,7.26590000001574
16.5109,7.282590000015683
16.8383,7.299260000015609
16.4052,7.315920000015758
16.9961,7.332590000015683
16.5511,7.3493000000156465
16.5981,7.36599000001559
16.5896,7.382630000015721
16.6966,7.39929000001587
17.1611,7.415970000016038
16.6287,7.432620000015945
16.6362,7.449340000016149
16.2987,7.466010000016075
16.6858,7.482720000016037
16.8953,7.499440000016242
16.8758,7.516130000016187
16.2569,7.532800000016111
16.6558,7.549490000016056
17.1711,7.566200000016019
16.7595,7.582910000015982
16.1045,7.599590000016149
16.3836,7.616230000016279
16.6819,7.632890000016428
16.3175,7.649560000016354
17.4945,7.666200000016484
16.8714,7.682860000016634
16.3891,7.699550000016577
16.6879,7.716230000016745
16.7622,7.7328700000168755
16.6343,7.749530000017025
16.8818,7.76623000001721
16.4821,7.782910000017378
16.6203,7.799600000017323
16.9978,7.81628000001749
16.4368,7.832980000017677
16.8578,7.84967000001762
16.22,7.866350000017788
15.8907,7.883030000017956
16.718,7.899730000018142
16.4043,7.91641000001831
17.1407,7.933110000018496
16.7595,7.949820000018459
16.566,7.966500000018627
16.4757,7.98319000001857
16.3325,7.99985000001872
17.0878,8.016510000018869
17.3193,8.033190000019037
16.6534,8.04991000001924
16.8409,8.06657000001939
16.72,8.083240000019316
16.7335,8.099890000019222
16.7793,8.11654000001913
16.73,8.133220000019296
16.1366,8.149890000019223
16.4415,8.16657000001939
16.9874,8.183270000019576
16.7352,8.199950000019744
16.3817,8.216590000019874
16.0892,8.233270000020042
17.27,8.249960000019986
16.793,8.266660000020172
16.4615,8.283350000020116
16.9437,8.300070000020321
16.8189,8.31675000002049
17.3608,8.333470000020695
17.1095,8.350110000020825
14.953,8.366800000020769
16.8072,8.383500000020955
16.4567,8.400180000021122
16.6339,8.416850000021048
16.8563,8.433500000020954
16.9885,8.450190000020898
16.5576,8.466820000020787
17.041,8.483470000020693
16.5945,8.500110000020824
16.9611,8.516820000020788
16.4436,8.533480000020937
16.7399,8.550140000021084
16.6671,8.566820000021252
16.9946,8.58350000002142
15.8642,8.600200000021607
16.569,8.616860000021756
16.6097,8.633540000021924
16.7109,8.650220000022092
17.1086,8.666940000022295
16.3378,8.683620000022463
16.2278,8.700290000022388
17.0702,8.717000000022352
16.915,8.733670000022277
16.6692,8.750370000022464
16.9775,8.767070000022649
16.267,8.783750000022817
16.9142,8.800450000023003
16.6964,8.81715000002319
16.5984,8.83379000002332
16.7418,8.85045000002347
16.0878,8.867140000023413
15.9653,8.883780000023544
17.119,8.900460000023712
16.97,8.91714000002388
17.0343,8.933800000024029
17.9649,8.950500000024215
15.9452,8.967160000024363
14.9673,8.983820000024512
17.3446,9.00050000002468
16.2103,9.017190000024623
17.444,9.033870000024791
16.4812,9.050580000024755
16.565,9.06726000002492
16.8239,9.083960000025108
16.0428,9.100630000025031
16.8234,9.1173100000252
16.5661,9.134010000025388
17.5393,9.150710000025574
16.4764,9.1673800000255
16.984,9.184040000025648
16.6199,9.20075000002561
16.4635,9.217420000025538
16.6222,9.234100000025704
16.741,9.250740000025836
16.058,9.267400000025985
17.1234,9.284080000026153
16.4218,9.300750000026078
16.5218,9.317410000026229
17.0435,9.33413000002643
17.1773,9.350820000026376
15.9432,9.367470000026282
16.346,9.384140000026209
16.5861,9.400820000026377
16.9348,9.417520000026562
16.467,9.434210000026503
16.9647,9.450900000026447
16.8609,9.467610000026411
16.1627,9.48429000002658
17.1625,9.500960000026506
16.5219,9.51765000002645
17.1524,9.534360000026412
16.3685,9.5510600000266
17.2997,9.56777000002656
16.4931,9.58443000002671
16.7574,9.601120000026654
16.774,9.617760000026784
16.83,9.634430000026711
16.2999,9.651120000026657
17.083,9.66782000002684
16.1945,9.684490000026766
16.1073,9.701140000026673
16.983,9.71782000002684
16.7272,9.734470000026748
16.5281,9.751150000026914
16.6624,9.767830000027082
16.7329,9.784540000027045
16.7968,9.801190000026953
16.3859,9.817860000026878
17.3447,9.834520000027029
16.6376,9.851200000027196
17.1965,9.86787000002712
15.7941,9.884520000027027
17.0085,9.901200000027195
16.371,9.91788000002736
16.8086,9.934550000027288
16.5461,9.951200000027194
17.5082,9.967910000027157
16.2105,9.984610000027343
16.5906,10.001270000027493
17.2574,10.017980000027457
16.4032,10.03470000002766
16.2021,10.051380000027828
17.5239,10.06809000002779
16.4167,10.08477000002796
16.502,10.101440000027884
17.0819,10.118150000027846
16.3533,10.134800000027754
16.8112,10.151460000027903
16.8676,10.168130000027828
16.9226,10.184800000027751
16.2533,10.201460000027902
16.8035,10.218170000027865
16.9189,10.23486000002781
16.4537,10.251540000027976
15.4456,10.268220000028144
16.8243,10.284860000028274
16.5479,10.301540000028442
16.3442,10.318210000028367
17.3469,10.334910000028554
16.5397,10.351560000028462
16.6834,10.36824000002863
16.4293,10.38488000002876
17.1896,10.401540000028907
16.115,10.418210000028834
17.4796,10.43493000002904
16.123,10.451620000028983
16.8795,10.468330000028946
16.545,10.485010000029114
16.7438,10.501680000029038
17.0415,10.518390000029
16.3172,10.53505000002915
16.9136,10.551770000029356
16.3371,10.568430000029505
16.7186,10.585120000029448
16.6888,10.60176000002958
16.6488,10.618440000029748
17.181,10.635120000029914
16.208,10.651810000029858
16.9532,10.668500000029802
16.3801,10.68515000002971
16.8397,10.701830000029878
17.1479,10.71852000002982
16.2498,10.73520000002999
16.9323,10.751870000029914
17.179,10.768580000029877
16.487,10.785280000030063
16.3438,10.801920000030194
16.8574,10.81862000003038
16.338,10.83528000003053
16.9127,10.851960000030695
16.7769,10.868640000030863
15.7295,10.885270000030753
16.409,10.901940000030676
17.6782,10.91865000003064
16.4037,10.935300000030548
16.626,10.951950000030454
16.6907,10.968630000030622
16.9742,10.98531000003079
16.1773,11.001990000030958
17.8171,11.018690000031144
16.4375,11.035380000031088
16.507,11.052070000031032
16.7328,11.068770000031218
16.609,11.085420000031124
16.7854,11.102120000031311
16.4298,11.118810000031257
16.1645,11.135520000031216
16.5641,11.152180000031366
16.853,11.168900000031572
16.6291,11.18558000003174
16.5999,11.202240000031887
16.5829,11.218920000032057
16.8698,11.235620000032242
16.7551,11.252330000032206
17.0446,11.26903000003239
16.4154,11.28571000003256
16.9852,11.302370000032708
16.6458,11.319040000032633
17.1668,11.3357200000328
15.7175,11.352400000032969
16.877,11.369080000033136
16.6209,11.385780000033323
17.1626,11.402440000033472
16.1294,11.419090000033378
16.8674,11.435730000033509
16.6444,11.452410000033677
16.5015,11.469080000033602
17.5409,11.485780000033788
16.5002,11.502440000033936
17.0247,11.51913000003388
16.2545,11.535820000033826
16.5691,11.552480000033974
16.5274,11.569140000034125
17.152,11.585850000034087
16.0926,11.602530000034252
16.469,11.61920000003418
16.9404,11.635910000034142
16.4152,11.652570000034292
17.3389,11.66925000003446
16.8626,11.685910000034609
16.7549,11.702610000034792
16.5745,11.71928000003472
16.976,11.735960000034888
16.9871,11.752610000034794
15.4156,11.769320000034757
16.8508,11.786040000034962
16.0798,11.802690000034868
16.8483,11.819390000035057
16.5489,11.836050000035204
17.305,11.852720000035127
15.9828,11.869380000035278
16.4548,11.886060000035446
17.1345,11.902740000035614
16.6382,11.919430000035558
16.507,11.936070000035688
16.7273,11.952720000035596
17.0191,11.969430000035558
16.4586,11.986120000035502
16.6805,12.00280000003567
17.4004,12.019500000035857
16.6283,12.0361900000358
16.974,12.052910000036006
16.7103,12.069620000035968
17.3262,12.086290000035891
16.1517,12.102980000035837
17.205,12.119700000036042
15.4423,12.136350000035948
16.083,12.153000000035856
16.978,12.169720000036062
16.3759,12.186380000036207
16.6671,12.203040000036358
16.6499,12.219680000036488
16.9089,12.236340000036638
16.405,12.253020000036804
17.0703,12.269730000036768
16.6625,12.286390000036915
16.9928,12.303070000037083
16.8034,12.31979000003729
16.6256,12.336460000037215
16.3208,12.353140000037383
16.6342,12.369830000037329
16.5901,12.386520000037272
16.4686,12.403190000037196
17.4476,12.41990000003716
15.8274,12.436550000037066
17.4181,12.453230000037234
16.4472,12.469910000037402
16.8259,12.48657000003755
16.7245,12.5032300000377
16.9871,12.519930000037888
17.4038,12.536600000037811
16.0127,12.553290000037755
16.4373,12.569970000037925
16.8269,12.58664000003785
16.5692,12.603320000038016
16.6163,12.619970000037924
16.6435,12.636650000038092
17.067,12.65333000003826
16.4471,12.670000000038184
17.4118,12.686680000038352
16.7282,12.703400000038556
16.8574,12.720090000038502
16.2584,12.736780000038443
16.7387,12.75345000003837
16.7705,12.770160000038333
16.336,12.7868400000385
17.1864,12.803550000038465
16.4698,12.820230000038633
16.6153,12.836930000038818
17.6469,12.853590000038968
15.5857,12.870260000038892
16.6115,12.886950000038835
16.4315,12.903620000038762
16.9379,12.920320000038949
16.3627,12.93696000003908
15.7388,12.953660000039264
16.8417,12.970320000039411
17.191,12.987010000039358
16.5983,13.003670000039508
16.7389,13.020350000039674
17.2532,13.037000000039582
16.3318,13.053630000039467
16.8676,13.070320000039414
16.6247,13.08697000003932
16.6537,13.103660000039264
16.8233,13.120330000039193
16.4511,13.137000000039116
16.8899,13.15367000003904
16.6947,13.170360000038984
16.4596,13.187030000038911
16.7321,13.20371000003908
16.7927,13.220400000039024
15.3299,13.237070000038948
16.5191,13.253740000038873
17.2965,13.27044000003906
16.5923,13.287150000039022
16.3352,13.303840000038967
16.9003,13.320540000039152
16.7432,13.337230000039098
17.1325,13.353910000039264
16.5077,13.37058000003919
16.7761,13.387290000039153
17.552,13.40397000003932
16.5646,13.420660000039264
15.1206,13.437310000039172
17.3604,13.453980000039095
16.3045,13.470680000039284
16.3368,13.487320000039414
17.0525,13.50399000003934
16.3655,13.520680000039285
16.8121,13.53736000003945
17.0153,13.554050000039394
16.3169,13.570730000039562
16.8824,13.587430000039747
16.6787,13.604140000039711
17.1244,13.620790000039618
16.7186,13.637440000039526
16.6992,13.65411000003945
16.9337,13.670800000039394
16.1768,13.68747000003932
17.0113,13.704180000039283
16.4737,13.720820000039414
16.9546,13.7375200000396
16.4406,13.75418000003975
16.5315,13.770830000039656
16.7337,13.787510000039823
16.937,13.804200000039769
16.5277,13.82089000003971
17.3037,13.837560000039636
16.3047,13.854240000039804
15.9847,13.870920000039971
16.2842,13.887590000039898
16.8182,13.904250000040047
16.5949,13.920920000039972
17.0332,13.937630000039936
16.9123,13.954340000039895
16.6761,13.97105000003986
16.0566,13.987740000039803
16.9631,14.004420000039971
16.4547,14.02110000004014
17.1589,14.037780000040309
16.7119,14.054470000040252
16.7226,14.071170000040436
16.8748,14.087890000040645
16.3621,14.104560000040568
17.1861,14.121200000040698
15.9802,14.137850000040606
16.2604,14.154500000040512
17.0289,14.171190000040456
16.9638,14.18790000004042
16.2725,14.204570000040343
16.941,14.22124000004027
17.0609,14.23790000004042
16.3441,14.25454000004055
16.1807,14.271200000040698
17.0213,14.287920000040904
17.3165,14.30462000004109
16.2417,14.321340000041294
17.2781,14.338000000041443
16.7763,14.354690000041389
16.5035,14.371350000041536
15.9491,14.388030000041704
16.4651,14.40470000004163
16.6884,14.421370000041556
16.5998,14.438050000041724
16.754,14.454690000041854
16.6903,14.471330000041984
16.5424,14.487990000042132
17.0402,14.50469000004232
16.5423,14.52133000004245
16.4586,14.538020000042394
17.8292,14.554730000042357
16.4793,14.5714200000423
17.0561,14.588120000042489
17.26,14.604820000042674
16.7307,14.62152000004286
16.1554,14.638230000042824
15.4892,14.654900000042748
16.9216,14.671570000042673
16.6653,14.688260000042618
17.5923,14.704960000042805
16.5623,14.72161000004271
16.7558,14.738280000042636
16.7662,14.75497000004258
17.1188,14.771630000042729
16.7862,14.788290000042878
16.9045,14.804970000043046
16.3924,14.821670000043232
16.7484,14.838360000043176
15.9369,14.85505000004312
15.7602,14.871740000043063
16.8089,14.88844000004325
16.6133,14.905120000043418
16.7866,14.921770000043326
17.0501,14.93847000004351
16.3593,14.95515000004368
17.8525,14.971830000043846
16.6315,14.988510000044014
16.7137,15.00516000004392
16.4928,15.02182000004407
15.2732,15.038470000043976
17.1273,15.055170000044164
16.3918,15.07185000004433
17.7102,15.088560000044296
16.4744,15.105220000044442
17.3215,15.121910000044387
16.7591,15.138590000044555
16.5468,15.15527000004472
16.428,15.171940000044648
16.9727,15.188640000044836
16.4049,15.20531000004476
16.941,15.221990000044928
15.2662,15.23870000004489
16.5633,15.255370000044817
16.7187,15.272050000044985
16.6755,15.288720000044908
16.5767,15.305360000045038
17.7437,15.322040000045206
16.4711,15.33873000004515
16.6147,15.3553900000453
16.9918,15.372090000045484
16.4567,15.388730000045616
16.2405,15.405400000045542
16.7054,15.422090000045486
16.3858,15.438770000045654
16.5813,15.455450000045822
17.098,15.472140000045766
16.8257,15.488820000045934
16.3884,15.505510000045875
16.2767,15.522180000045802
16.8929,15.538840000045951
16.7011,15.55552000004612
16.8618,15.572210000046065
16.3805,15.588870000046212
17.3291,15.605580000046174
16.0714,15.622290000046137
16.5719,15.638970000046305
16.8912,15.655650000046473
16.5528,15.67233000004664
16.7957,15.689040000046605
16.8074,15.705750000046566
16.4219,15.722420000046492
17.0504,15.739070000046398
16.7607,15.755770000046583
16.4955,15.772410000046715
16.6314,15.78906000004662
17.183,15.805770000046584
16.4394,15.82244000004651
16.944,15.83910000004666
16.286,15.855750000046566
16.6847,15.872430000046734
16.629,15.88915000004694
16.4282,15.905840000046885
16.4288,15.922490000046787
17.118,15.939170000046955
16.7002,15.955850000047125
16.7863,15.97252000004705
16.6926,15.989190000046976
16.5731,16.00588000004692
16.8545,16.022570000046866
16.8946,16.03924000004679
16.5146,16.055890000046695
16.6014,16.07256000004662
16.9296,16.08926000004681
16.2807,16.105940000046974
16.8841,16.122640000047163
16.3763,16.13930000004731
16.8695,16.155980000047478
16.9811,16.172690000047442
16.2978,16.18937000004761
16.6656,16.206030000047758
16.7076,16.222700000047684
17.6499,16.239380000047852
16.6686,16.256050000047775
16.9961,16.27276000004774
16.2927,16.28942000004789
16.8763,16.306120000048075
16.5527,16.322790000048002
16.9568,16.339460000047925
16.4252,16.356140000048093
16.4957,16.37282000004826
15.4387,16.389510000048205
17.2426,16.40620000004815
16.4421,16.422890000048092
16.6014,16.439530000048222
16.6609,16.45621000004839
16.8603,16.472900000048334
17.4568,16.48962000004854
16.5667,16.50627000004845
