Interval,Timer
16.4773,5.013896666676738
16.8987,5.030586666676681
16.6567,5.047256666676607
16.7628,5.063976666676812
16.551,5.080666666676756
16.3495,5.097336666676681
16.5946,5.113976666676812
17.0254,5.130646666676737
16.7135,5.147306666676887
16.0944,5.163976666676811
15.5007,5.180676666676998
16.357,5.197346666676924
16.9181,5.21404666667711
16.5152,5.23068666667724
16.9455,5.247376666677185
16.2946,5.2640466666771095
16.9444,5.280726666677277
16.6497,5.297396666677203
16.8025,5.314076666677371
16.5836,5.330726666677277
16.8118,5.347386666677426
16.6259,5.364066666677594
16.7942,5.380706666677725
16.6772,5.39737666667765
16.5086,5.414016666677781
16.8376,5.430696666677948
16.4469,5.4473666666778735
17.4339,5.464046666678041
15.3602,5.480716666677966
17.1083,5.497396666678134
16.9309,5.514086666678079
16.784,5.530796666678041
16.3472,5.547476666678209
16.9493,5.564186666678172
16.639,5.580886666678358
16.2898,5.597566666678525
16.602,5.61425666667847
17.209,5.630966666678432
16.7752,5.647676666678395
36.0798,5.664356666678563
6.9995,5.6810266666784885
6.6443,5.697666666678619
16.5144,5.714346666678786
16.6797,5.731006666678935
16.7843,5.747676666678861
16.5835,5.764346666678787
16.8475,5.781026666678954
18.6862,5.797686666679103
14.8296,5.814376666679047
16.4935,5.831076666679233
16.8599,5.847766666679178
16.4352,5.864456666679121
17.6,5.881146666679066
16.7942,5.89783666667901
16.8033,5.914506666678935
16.6127,5.931186666679103
16.8003,5.947876666679047
16.4109,5.964546666678973
17.1197,5.981216666678898
16.2675,5.997876666679047
16.2879,6.0145766666792335
16.1069,6.0312566666794005
16.574,6.047926666679326
16.925,6.064596666679252
16.5831,6.08127666667942
17.0457,6.097996666679625
16.695,6.114706666679587
16.2854,6.131396666679532
16.8588,6.148076666679699
16.5506,6.164776666679885
17.255,6.181446666679811
16.5428,6.198126666679978
16.4849,6.214816666679923
16.7271,6.231486666679848
16.9049,6.248196666679811
16.9718,6.264866666679736
16.4743,6.281496666679624
16.701,6.29816666667955
16.5705,6.314816666679457
16.2131,6.331506666679401
16.6636,6.3481866666795685
16.6728,6.364866666679736
16.9576,6.38155666667968
16.435,6.398236666679848
16.9433,6.414876666679978
32.5728,6.431536666680128
11.6675,6.448226666680071
8.5134,6.464906666680239
