Interval,Timer
6.5217,5.014197333344258
11.8918,5.030857333344407
17.1623,5.047537333344575
16.7344,5.064187333344482
16.4685,5.080857333344407
16.5813,5.097537333344575
17.0567,5.114167333344463
17.0266,5.130857333344407
16.5723,5.147547333344352
16.3308,5.164237333344295
16.8135,5.180917333344463
16.5467,5.197597333344631
16.6248,5.214297333344817
16.9668,5.230987333344761
16.3715,5.247677333344705
16.6613,5.264357333344873
16.6298,5.281037333345041
17.052,5.297727333344985
16.2956,5.314387333345134
16.6491,5.33105733334506
16.7438,5.347727333344984
16.6455,5.364407333345152
17.1226,5.381107333345339
16.5285,5.397797333345283
16.9057,5.414507333345245
16.3687,5.431207333345432
16.3206,5.4478873333456
17.3636,5.464567333345767
16.6663,5.481267333345953
16.5507,5.497937333345879
16.748,5.514627333345823
17.5017,5.531337333345785
16.5543,5.547997333345935
16.5418,5.564687333345879
16.5176,5.581337333345786
17.0735,5.598037333345972
16.1696,5.61471733334614
17.0314,5.631387333346066
16.8006,5.648077333346009
16.2385,5.664767333345953
17.0415,5.681477333345916
16.156,5.698127333345823
16.5337,5.71480733334599
16.5703,5.731477333345916
16.5059,5.748147333345842
17.1872,5.764817333345767
16.3249,5.781497333345935
17.5843,5.798147333345842
16.6647,5.814797333345749
15.3659,5.831477333345916
17.2539,5.848127333345823
16.7456,5.864847333346028
16.8134,5.881527333346195
16.8731,5.898177333346102
16.8629,5.914887333346065
16.2485,5.931537333345972
17.694,5.948257333346177
16.5439,5.964947333346121
16.5517,5.981627333346289
16.5236,5.9983173333462325
17.2392,6.0149973333464
16.5388,6.031647333346307
16.4348,6.048287333346438
15.6757,6.064987333346624
16.4204,6.081637333346531
16.9177,6.098347333346494
16.4873,6.1149973333464
20.1224,6.131667333346326
13.1304,6.148337333346252
16.5181,6.165007333346177
17.1858,6.18171733334614
16.4376,6.198407333346084
16.505,6.215087333346252
17.6696,6.231747333346401
15.8819,6.248437333346344
16.4674,6.265097333346493
16.928,6.28179733334668
16.402,6.298477333346847
16.897,6.315167333346792
16.9943,6.3318373333467175
17.936,6.348497333346866
16.734,6.365177333347034
16.5791,6.381867333346978
16.5571,6.398547333347145
17.0711,6.415247333347332
16.401,6.431917333347257
16.4175,6.448567333347164
15.3109,6.46523733334709
16.8219,6.4819173333472575
16.3197,6.4985973333474245
16.8234,6.515257333347574
16.6861,6.531917333347723
17.1243,6.548607333347667
16.527,6.565327333347872
16.4635,6.581997333347798
16.541,6.598687333347741
17.1423,6.615397333347704
17.0713,6.632107333347667
18.6118,6.648807333347853
17.3758,6.665497333347798
16.4398,6.682197333347983
16.4223,6.698887333347928
15.5078,6.715557333347853
16.6633,6.732197333347984
15.4789,6.748857333348132
16.6149,6.765527333348058
16.9838,6.782207333348226
16.345,6.798867333348375
17.7164,6.815547333348542
15.8427,6.8322573333485055
16.5481,6.8489373333486725
16.6196,6.865607333348598
16.5515,6.882287333348766
17.5679,6.898987333348952
15.718,6.915677333348897
17.1116,6.932377333349082
16.4349,6.949027333348989
16.6254,6.965727333349176
17.0675,6.982387333349325
16.4408,6.999067333349492
16.821,7.015757333349437
16.9176,7.03244733334938
16.6034,7.049117333349306
16.6635,7.065787333349232
16.6965,7.082467333349399
16.9246,7.099127333349548
16.9465,7.115827333349735
16.5542,7.132477333349642
16.6954,7.149147333349567
15.926,7.165787333349697
16.2562,7.182447333349846
16.471,7.199107333349995
17.8086,7.215807333350182
16.5481,7.232487333350349
15.8313,7.249157333350275
17.4113,7.265857333350461
31.7881,7.28251733335061
13.414,7.299207333350554
10.9877,7.315887333350722
11.5902,7.332587333350908
16.011,7.349277333350851
16.255,7.366007333350834
16.3822,7.382687333351001
16.5625,7.399357333350927
17.3333,7.416067333350889
16.759,7.432727333351038
16.0977,7.449407333351206
16.7341,7.466117333351169
16.9153,7.482797333351336
16.8369,7.499457333351486
17.088,7.516107333351393
17.0095,7.532767333351542
16.338,7.549447333351709
16.1993,7.566157333351672
16.6374,7.582837333351839
16.5783,7.599537333352026
16.5304,7.616247333351988
16.3949,7.6328873333521186
17.206,7.649607333352324
16.258,7.666297333352268
16.6271,7.682987333352212
16.6584,7.69964733335236
16.9051,7.716327333352528
17.3019,7.732977333352435
17.0627,7.749647333352361
16.3183,7.766307333352509
16.8705,7.782967333352659
16.509,7.799647333352826
17.344,7.816287333352957
16.2213,7.832947333353106
16.4052,7.849617333353032
16.6499,7.866297333353199
17.127,7.882997333353385
16.3708,7.899677333353553
16.6605,7.916337333353702
16.6594,7.933017333353869
16.7312,7.949687333353795
16.6032,7.966367333353963
17.531,7.983067333354149
16.4605,7.999757333354093
16.8738,8.016447333354037
16.9467,8.033157333354
14.8994,8.049817333354149
16.8211,8.066487333354074
16.5837,8.083207333354279
16.678,8.099917333354242
16.68,8.116587333354168
16.6717,8.13329733335413
16.5713,8.149967333354056
16.6385,8.166667333354242
16.4418,8.183337333354167
16.8246,8.200007333354094
16.6793,8.21668733335426
16.5641,8.233377333354206
16.9143,8.25004733335413
16.5159,8.26668733335426
17.5982,8.283397333354223
16.8679,8.300067333354148
16.1361,8.316727333354297
31.3514,8.333417333354243
11.7975,8.350107333354186
9.8983,8.366757333354093
13.2719,8.383417333354242
16.6623,8.40009733335441
17.0673,8.416777333354577
16.2373,8.433457333354745
16.9527,8.450147333354689
16.6555,8.466817333354614
16.5953,8.48350733335456
17.1994,8.500157333354466
15.6477,8.51682733335439
16.7407,8.533507333354558
16.859,8.550187333354726
16.9788,8.566897333354689
16.8541,8.583547333354597
16.7362,8.600227333354765
16.8838,8.61689733335469
16.5301,8.633567333354614
16.854,8.650277333354577
16.495,8.666947333354504
16.5575,8.683627333354671
16.7557,8.700307333354838
16.8755,8.716987333355005
16.9115,8.733657333354932
16.2661,8.750337333355098
17.3613,8.767037333355285
16.5414,8.783687333355193
16.5914,8.800397333355155
16.3211,8.817047333355061
16.2689,8.83372733335523
16.3528,8.850407333355397
17.3214,8.867127333355603
16.9973,8.883837333355565
16.9117,8.900497333355714
16.9195,8.91716733335564
16.0274,8.933827333355788
16.8167,8.950527333355975
16.5945,8.9671973333559
16.8487,8.983907333355862
16.7276,9.000607333356049
16.3222,9.017297333355993
17.2047,9.033937333356125
15.7179,9.050587333356033
16.6854,9.067267333356195
16.5568,9.083957333356144
16.6184,9.100647333356086
16.7351,9.117307333356235
17.0384,9.133967333356384
17.1552,9.150657333356328
16.2661,9.167347333356272
16.1668,9.1840173333562
17.5005,9.200697333356366
16.7658,9.217377333356533
16.508,9.234087333356497
16.7075,9.250787333356682
16.6536,9.26744733335683
16.6827,9.284157333356791
16.3549,9.30082733335672
16.8604,9.317487333356867
15.2793,9.334137333356775
16.9684,9.350847333356738
17.0897,9.367567333356943
16.3425,9.384277333356906
16.8198,9.400937333357057
16.5443,9.417617333357224
16.4245,9.434307333357166
16.6291,9.450947333357297
16.6766,9.467627333357465
16.7135,9.48427733335737
17.2612,9.50095733335754
16.6541,9.517607333357446
16.9461,9.534277333357371
16.6166,9.550927333357278
16.7628,9.567617333357225
16.8493,9.584287333357148
16.0801,9.600967333357316
17.0296,9.617677333357278
16.4579,9.634377333357463
16.8967,9.651087333357427
16.5594,9.667777333357373
16.7134,9.684477333357558
16.599,9.701147333357484
16.5823,9.71782733335765
17.0656,9.734507333357818
16.3944,9.751177333357743
16.9065,9.767867333357689
16.2319,9.784527333357836
16.5975,9.801187333357984
16.497,9.817837333357891
16.3276,9.83451733335806
17.1007,9.851187333357986
16.3196,9.867837333357892
16.4831,9.88451733335806
16.887,9.901187333357989
16.4549,9.917857333357912
17.5623,9.934547333357855
16.4267,9.951227333358023
17.2613,9.967947333358229
16.2223,9.984627333358397
17.1552,10.00131733335834
16.5989,10.017987333358263
16.353,10.034667333358431
17.4284,10.0513473333586
30.1709,10.068017333358526
10.8192,10.08470733335847
9.4991,10.10136733335862
15.6679,10.118047333358788
16.0841,10.134697333358694
16.8341,10.151387333358638
16.4881,10.168057333358565
16.718,10.18472733335849
17.8405,10.201447333358692
16.6381,10.218137333358635
17.2434,10.234837333358824
16.699,10.251527333358768
16.6572,10.268207333358935
16.4714,10.284887333359103
16.8773,10.30155733335903
16.8895,10.318247333358974
16.4098,10.3349173333589
17.3601,10.35162733335886
16.1196,10.36828733335901
16.5212,10.38494733335916
17.2203,10.401627333359327
15.9057,10.418307333359497
16.1834,10.435017333359458
15.5938,10.451687333359382
17.0839,10.468397333359343
17.0333,10.48508733335929
16.3789,10.501757333359215
17.147,10.518437333359383
16.1817,10.535097333359532
16.8727,10.551787333359476
16.4536,10.568447333359623
16.9215,10.585127333359791
16.254,10.6017773333597
17.5337,10.618497333359905
16.3887,10.63514733335981
17.1286,10.651817333359736
16.2355,10.668497333359904
17.2331,10.685187333359847
16.0595,10.701867333360015
16.9002,10.718567333360202
16.3774,10.735237333360129
17.0663,10.751917333360296
17.2334,10.76861733336048
16.8024,10.78527733336063
16.0909,10.801957333360798
17.1357,10.818637333360966
16.9318,10.835337333361151
16.4014,10.852007333361078
16.2198,10.868687333361246
17.0213,10.88535733336117
16.356,10.90203733336134
16.1347,10.918727333361282
16.2295,10.93537733336119
16.7508,10.952047333361117
16.9014,10.968747333361302
16.8898,10.98542733336147
16.7396,11.002097333361396
16.9927,11.018777333361562
17.145,11.035487333361525
16.3854,11.052147333361674
15.8618,11.06886733336188
16.4105,11.085527333362029
16.3977,11.102207333362196
16.775,11.11887733336212
16.7354,11.135527333362027
16.616,11.152197333361954
16.703,11.16886733336188
16.5907,11.185527333362028
17.2059,11.202217333361972
16.6609,11.21891733336216
16.6413,11.235557333362287
16.3407,11.252217333362438
16.9437,11.268917333362625
16.5534,11.285607333362568
16.9908,11.30233733336255
16.6862,11.319037333362736
16.2191,11.335717333362904
18.3851,11.35241733336309
15.3309,11.369077333363238
16.1627,11.385737333363387
16.677,11.402417333363555
17.1658,11.419127333363518
16.672,11.435797333363444
16.2269,11.45247733336361
16.6577,11.4691073333635
16.9816,11.485757333363406
17.0843,11.502447333363351
18.0586,11.519137333363297
16.019,11.535797333363444
15.7383,11.55249733336363
16.4926,11.569167333363556
17.0955,11.5858573333635
16.452,11.602567333363462
16.6916,11.619237333363388
17.0659,11.635947333363353
16.5909,11.652647333363536
17.7563,11.6693573333635
16.5526,11.686007333363406
16.2749,11.702677333363331
17.0338,11.719367333363277
16.45,11.73605733336322
16.7125,11.75269733336335
15.2309,11.76933733336348
16.8254,11.786027333363425
16.5884,11.802687333363574
16.7649,11.819367333363742
17.1397,11.836037333363668
16.0644,11.852707333363592
16.6628,11.869397333363535
16.7865,11.886047333363445
17.1236,11.90274733336363
17.6423,11.919457333363592
16.5007,11.93613733336376
16.9443,11.952837333363949
17.6219,11.96954733336391
16.1424,11.986197333363815
16.7945,12.002847333363723
16.7608,12.01954733336391
16.6901,12.036227333364076
16.0398,12.052907333364244
15.3932,12.069567333364391
17.0554,12.086257333364337
16.5896,12.102937333364505
16.5924,12.11962733336445
16.6847,12.136307333364616
16.4901,12.152997333364562
16.5893,12.169697333364748
16.6546,12.186377333364916
17.1122,12.203087333364875
16.1012,12.219767333365043
17.2629,12.23648733336525
16.3441,12.25312733336538
17.1034,12.269827333365567
16.6276,12.286467333365698
17.4271,12.303137333365624
16.8441,12.319827333365566
16.5441,12.336497333365491
16.6027,12.353157333365642
16.7978,12.369827333365569
16.3255,12.386507333365737
16.035,12.403167333365884
16.8122,12.419877333365848
16.919,12.436537333365996
16.3094,12.453217333366164
17.6291,12.469897333366331
16.4639,12.486567333366256
16.89,12.503267333366445
16.3033,12.519947333366613
15.6795,12.536607333366758
16.5842,12.553277333366683
16.9796,12.569967333366629
16.6494,12.586627333366778
17.4238,12.603347333366983
16.5775,12.620057333366946
16.1857,12.636707333366852
17.9325,12.653397333366796
16.6302,12.670067333366722
16.8315,12.686777333366685
16.4559,12.703487333366647
15.4686,12.72019733336661
16.8428,12.73683733336674
17.5173,12.753527333366684
16.618,12.770177333366592
16.8725,12.786847333366516
16.5973,12.803547333366703
16.4481,12.820207333366852
15.5981,12.836867333367
17.1287,12.853517333366907
17.3012,12.870207333366851
16.7334,12.886897333366797
16.3944,12.903577333366965
17.437,12.920267333366908
16.257,12.936937333366831
16.9612,12.95362733336678
17.1759,12.970297333366704
16.9708,12.98699733336689
16.1011,13.003677333367056
15.4294,13.020377333367245
16.3546,13.037007333367132
16.7176,13.053657333367038
16.8745,13.070337333367206
16.7789,13.087007333367133
18.2901,13.103677333367058
15.8096,13.120327333366964
16.5839,13.137017333366908
15.65,13.153697333367075
17.0072,13.170397333367262
16.6842,13.187087333367206
16.4189,13.203767333367374
16.9842,13.22046733336756
16.4805,13.237147333367728
16.5959,13.253827333367896
17.7139,13.27053733336786
15.9425,13.287207333367784
17.002,13.30390733336797
16.5885,13.320557333367876
17.1235,13.337237333368044
16.8721,13.35388733336795
16.1827,13.370567333368118
16.3148,13.387247333368286
17.4507,13.403927333368454
16.7891,13.420607333368622
16.1388,13.437257333368528
17.0747,13.453977333368734
16.9506,13.4706573333689
16.1938,13.487357333369088
16.826,13.504007333368994
16.3648,13.52067733336892
17.4272,13.537367333368865
16.7179,13.55401733336877
14.9579,13.57069733336894
16.5787,13.587357333369088
16.625,13.604037333369256
17.098,13.620717333369424
16.3093,13.637357333369554
16.5805,13.65402733336948
17.7262,13.670717333369424
16.4384,13.68739733336959
17.0878,13.704107333369551
16.5607,13.720817333369515
16.7804,13.737517333369702
16.505,13.75419733336987
16.8186,13.770887333369814
15.684,13.787527333369944
17.0434,13.804237333369906
16.5332,13.820917333370074
17.0004,13.837597333370242
16.0843,13.85427733337041
16.9742,13.870947333370337
16.5824,13.887597333370245
16.8204,13.904267333370168
16.3542,13.920937333370093
16.4386,13.93761733337026
16.755,13.954297333370429
17.2306,13.970987333370372
16.7073,13.987697333370336
16.2136,14.00436733337026
17.2192,14.02104733337043
16.6876,14.037697333370335
17.0208,14.054377333370503
16.3391,14.071047333370428
16.8017,14.087737333370372
16.0705,14.1044073333703
16.4858,14.121087333370468
16.8326,14.137727333370597
16.4549,14.154377333370505
17.5206,14.171067333370448
16.5188,14.187767333370632
16.6379,14.20446733337082
16.4638,14.221147333370988
17.0744,14.237847333371173
16.9025,14.25452733337134
17.0617,14.271237333371303
16.47,14.287947333371267
16.3364,14.304627333371434
17.0132,14.321337333371398
16.9322,14.338017333371564
16.7416,14.35470733337151
16.6632,14.37136733337166
16.8557,14.388057333371602
16.3495,14.404707333371508
16.8469,14.421387333371676
16.6147,14.438047333371824
16.4245,14.454707333371974
16.1204,14.471387333372142
16.6879,14.488027333372273
16.426,14.50470733337244
17.4559,14.521397333372384
16.2717,14.538077333372552
16.9842,14.554767333372496
16.3821,14.571447333372664
17.0746,14.58814733337285
16.413,14.604827333373018
15.9735,14.621497333372943
16.6438,14.638187333372889
17.3416,14.654917333372868
16.7007,14.67162733337283
16.5914,14.688307333373
16.6425,14.704987333373166
16.8022,14.721647333373316
17.126,14.738357333373278
16.252,14.755027333373205
16.512,14.77169733337313
16.6917,14.788377333373298
16.7188,14.805037333373448
17.0402,14.821687333373353
16.3735,14.838347333373502
15.7218,14.854977333373393
17.2831,14.871687333373352
16.4945,14.888397333373316
16.59,14.905047333373222
16.9455,14.921707333373371
16.5139,14.93838733337354
17.2355,14.955067333373709
16.0543,14.971767333373894
17.1517,14.98843733337382
16.8266,15.005097333373968
17.8587,15.021787333373911
15.7833,15.038427333374042
16.6935,15.055067333374172
16.5776,15.07174733337434
17.0995,15.088417333374265
16.8965,15.105127333374227
16.1551,15.121807333374395
17.7471,15.13849733337434
14.7339,15.155177333374509
16.7356,15.171887333374473
16.7174,15.18856733337464
16.3249,15.205257333374584
16.997,15.221967333374543
16.6155,15.238667333374732
16.4069,15.255357333374675
16.7151,15.271997333374806
16.7198,15.288677333374974
16.6368,15.30532733337488
17.3919,15.322037333374842
16.3891,15.338697333374991
16.9362,15.35537733337516
16.081,15.372047333375086
17.3494,15.38873733337503
16.3495,15.405407333374956
16.6524,15.422117333374915
16.5691,15.438817333375104
16.506,15.455497333375272
16.6846,15.472187333375215
16.6445,15.488827333375346
17.2753,15.50551733337529
16.8367,15.522227333375254
16.1517,15.53890733337542
16.7681,15.555557333375328
16.6351,15.572227333375253
17.5882,15.588897333375176
16.6565,15.605567333375104
16.8769,15.62226733337529
16.483,15.638957333375236
15.6746,15.655637333375402
17.1419,15.672337333375587
16.1153,15.688987333375495
17.0354,15.705697333375458
16.6029,15.722377333375626
16.6833,15.739057333375792
16.9347,15.755717333375944
16.9463,15.772417333376128
16.603,15.789087333376054
16.7139,15.805767333376222
16.7809,15.822477333376185
16.5102,15.839117333376317
16.551,15.855797333376485
16.5092,15.872447333376387
16.4306,15.889147333376576
16.5679,15.90583733337652
16.5344,15.922517333376687
16.7188,15.939187333376612
17.1945,15.9558873333768
16.3288,15.972557333376724
16.651,15.989207333376632
17.9354,16.00590733337682
16.502,16.022597333376762
16.4814,16.03927733337693
16.7209,16.055927333376836
16.6237,16.072597333376763
16.7386,16.089267333376686
16.7494,16.105937333376612
15.786,16.122577333376743
16.4237,16.13924733337667
16.5942,16.155927333376837
16.7306,16.172577333376744
17.0248,16.18923733337689
16.6988,16.20591733337706
16.672,16.222597333377227
16.8415,16.239297333377415
16.441,16.25597733337758
17.1114,16.272677333377768
16.934,16.28938733337773
16.4894,16.306067333377896
16.8903,16.32277733337786
16.5771,16.339467333377804
16.5758,16.356157333377748
16.2069,16.372847333377692
16.2942,16.38952733337786
17.0556,16.406177333377766
16.764,16.42288733337773
16.2609,16.439547333377877
16.982,16.456217333377804
16.6545,16.472907333377748
16.7402,16.4895673333779
16.6377,16.506247333378067
16.8667,16.52291733337799
16.9339,16.539607333377933
16.5029,16.55629733337788
16.7165,16.572987333377824
16.5283,16.58964733337797
16.8596,16.6063173333779
16.7366,16.62298733337782
16.72,16.63967733337777
16.2944,16.656337333377916
16.7476,16.6730373333781
16.3926,16.68972733337805
17.336,16.706427333378233
15.7997,16.72308733337838
17.3791,16.73978733337857
16.3329,16.756477333378513
16.5829,16.77315733337868
17.041,16.789857333378865
16.2563,16.806517333379016
17.0535,16.823227333378977
16.438,16.839877333378887
16.8766,16.85657733337907
16.7655,16.87325733337924
16.6489,16.889937333379407
16.9886,16.90662733337935
16.7348,16.923317333379295
16.3471,16.939997333379463
17.3411,16.95666733337939
16.4751,16.973337333379312
16.9166,16.989997333379463
16.6016,17.00669733337965
17.0818,17.023387333379592
16.2308,17.040027333379722
16.6044,17.056717333379666
16.7287,17.073367333379576
16.5677,17.090027333379723
16.9845,17.106717333379667
16.4495,17.123377333379818
16.9957,17.14009733338002
16.3795,17.156777333380187
16.9855,17.173457333380355
16.48,17.190117333380506
16.6579,17.206827333380467
16.3946,17.22351733338041
15.7015,17.24019733338058
17.1661,17.256897333380767
16.547,17.273597333380952
17.6855,17.29027733338112
17.7099,17.306957333381288
16.9353,17.323637333381456
16.6749,17.340297333381603
16.7662,17.35696733338153
16.5831,17.373617333381436
16.0202,17.390287333381362
14.698,17.406987333381547
16.6307,17.423657333381474
16.8196,17.44031733338162
16.834,17.45701733338181
16.474,17.473677333381957
17.0321,17.490357333382125
17.0384,17.507037333382293
16.38,17.523697333382444
16.9686,17.540407333382404
16.5909,17.557107333382593
16.4615,17.5737573333825
17.0355,17.590457333382684
16.9445,17.607157333382872
17.0427,17.623847333382816
15.9007,17.640507333382963
15.7002,17.65717733338289
16.8293,17.673857333383058
16.6507,17.690557333383243
16.9471,17.707197333383373
16.4879,17.7238673333833
17.3328,17.740557333383244
16.521,17.75720733338315
16.1385,17.773857333383056
16.8487,17.790497333383186
16.8874,17.807227333383167
17.1096,17.823927333383356
16.2145,17.840607333383524
16.7301,17.857277333383447
16.4291,17.873977333383635
17.0446,17.89064733338356
17.2329,17.907317333383485
16.4255,17.92400733338343
16.5031,17.940697333383373
16.844,17.957417333383578
16.3883,17.97405733338371
17.6693,17.99071733338386
17.7802,18.007417333384044
15.7941,18.02409733338421
16.5005,18.04075733338436
15.3694,18.05742733338429
16.4626,18.07411733338423
17.0516,18.09077733338438
16.4397,18.107447333384304
16.5049,18.124087333384438
16.8314,18.1407673333846
16.7338,18.157477333384566
16.7129,18.174137333384717
16.7658,18.19084733338468
16.496,18.20755733338464
16.8236,18.224247333384582
16.4763,18.24091733338451
16.5574,18.25759733338468
16.9917,18.274297333384865
16.662,18.290977333385037
16.7873,18.3076573333852
16.6564,18.324307333385107
16.8284,18.34097733338503
16.6173,18.35761733338516
16.8421,18.37429733338533
16.524,18.39096733338525
16.4935,18.407647333385423
16.7279,18.42432733338559
17.2179,18.44101733338553
16.1775,18.45770733338548
16.6108,18.474377333385405
17.3136,18.49107733338559
16.3512,18.507767333385534
16.8106,18.52446733338572
16.979,18.54112733338587
17.7217,18.557817333385813
16.8215,18.574527333385777
16.1155,18.591207333385945
16.7505,18.60785733338585
16.6717,18.62453733338602
16.3471,18.641227333385963
15.1325,18.65789733338589
16.8859,18.674577333386058
16.5807,18.69124733338598
16.725,18.70792733338615
16.9392,18.724627333386337
16.508,18.741277333386243
16.7233,18.75795733338641
16.7559,18.77462733338633
16.4719,18.79129733338626
16.7305,18.807967333386188
16.3743,18.82463733338611
16.6982,18.84131733338628
17.0071,18.857987333386205
16.4452,18.87465733338613
16.9632,18.89131733338628
16.6393,18.907997333386447
16.9766,18.924697333386632
16.368,18.9413773333868
17.1356,18.958087333386764
16.7859,18.97476733338693
16.3963,18.99146733338712
16.2214,19.008147333387285
16.9708,19.02486733338749
