Interval,Timer
16.808,5.013236666674726
16.7185,5.029906666674651
16.4814,5.046586666674819
16.8522,5.063236666674726
16.8458,5.07992666667467
16.3449,5.096596666674595
16.6172,5.113276666674763
15.1101,5.129946666674688
16.7736,5.146586666674819
16.4831,5.163256666674744
17.3647,5.179946666674688
16.3388,5.196646666674875
16.6074,5.2133166666748005
16.4309,5.229996666674968
16.7522,5.246656666675117
16.8699,5.263346666675061
16.5739,5.280026666675228
16.6493,5.296716666675173
17.3076,5.313426666675135
16.3189,5.330106666675303
17.0058,5.346786666675471
16.4852,5.363436666675377
16.9392,5.380156666675583
16.8714,5.3968566666757685
16.0869,5.413546666675713
17.1626,5.430216666675639
16.6715,5.446896666675806
16.8664,5.463576666675974
16.4907,5.480226666675881
16.9075,5.496936666675843
16.4236,5.51358666667575
16.8664,5.530286666675936
16.4792,5.546936666675843
16.709,5.563596666675992
16.6221,5.580266666675918
17.0271,5.5969766666758805
17.0578,5.613686666675843
15.8583,5.630356666675769
16.6446,5.647066666675731
16.571,5.663766666675918
43.4458,5.680446666676086
7.4639,5.697096666675992
6.442,5.71377666667616
8.7243,5.730456666676328
16.832,5.747146666676271
16.7643,5.7638066666764205
17.1066,5.780476666676346
17.1511,5.797196666676551
16.0402,5.813836666676681
17.3706,5.83049666667683
16.3153,5.847176666676998
16.9481,5.863896666677203
16.8696,5.880566666677129
16.9609,5.897256666677072
17.367,5.913966666677036
15.9068,5.930646666677203
16.1174,5.9473266666773705
16.1899,5.9639766666772775
16.5894,5.980676666677464
16.8663,5.9973166666775946
16.6345,6.013996666677762
16.9539,6.030666666677687
16.7263,6.047346666677855
16.199,6.06401666667778
16.6409,6.080666666677687
16.8439,6.097366666677874
16.6829,6.114036666677799
16.5151,6.130716666677967
17.5367,6.147426666677929
15.9588,6.164106666678097
17.3154,6.180796666678042
16.6956,6.19745666667819
16.5629,6.214176666678395
16.2894,6.230886666678358
16.322,6.247546666678507
17.2448,6.264236666678451
16.3957,6.2809166666786185
16.6622,6.297586666678544
17.2095,6.314246666678693
16.2531,6.330936666678637
16.9126,6.347626666678582
16.7472,6.364336666678544
16.6765,6.380996666678693
16.4661,6.3976466666786
16.827,6.414356666678563
16.7921,6.43100666667847
16.2225,6.447676666678396
17.4114,6.464376666678581
16.157,6.4810366666787305
18.69,6.497756666678935
14.2705,6.514406666678842
16.692,6.531046666678972
