Interval,Timer
7.0285,5.011606666672509
6.0413,5.028276666672435
14.4137,5.04494666667236
16.6043,5.061616666672285
16.7387,5.07830666667223
16.4868,5.095016666672192
16.6527,5.111676666672341
17.2921,5.128366666672286
15.9916,5.145046666672453
17.1103,5.161756666672416
16.3906,5.178436666672583
16.8799,5.195126666672528
16.5737,5.211806666672695
16.4754,5.228476666672621
17.2984,5.24513666667277
16.8894,5.261786666672677
17.7492,5.278476666672621
14.9126,5.295166666672565
16.6114,5.311856666672509
16.7826,5.328526666672435
16.5391,5.345206666672603
17.4798,5.361916666672565
16.54,5.378566666672472
16.862,5.395286666672677
16.902,5.411976666672621
16.9522,5.428686666672584
16.507,5.445376666672527
16.3588,5.462026666672434
15.701,5.478706666672602
17.173,5.495366666672751
16.4055,5.512046666672919
16.691,5.52868666667305
16.8432,5.545386666673235
16.8863,5.5620366666731424
16.9527,5.57871666667331
16.3665,5.595356666673441
16.9349,5.612036666673609
16.5385,5.628716666673776
16.7145,5.645426666673739
15.992,5.662106666673906
16.7915,5.678816666673869
16.714,5.695536666674074
16.5584,5.712186666673981
17.7099,5.728886666674167
17.3645,5.74559666667413
17.0059,5.762286666674074
14.4651,5.778946666674223
16.6316,5.795656666674185
16.8401,5.812306666674092
16.9788,5.82898666667426
16.6935,5.845626666674391
16.7296,5.862276666674298
17.2353,5.878996666674502
17.0158,5.895666666674428
16.7249,5.912316666674335
16.5249,5.928996666674502
16.5918,5.945696666674689
16.8554,5.962346666674596
16.7036,5.9790466666747815
16.9084,5.995716666674707
16.7776,6.01242666667467
16.4975,6.029106666674838
16.5145,6.045766666674987
16.3836,6.062426666675136
16.8438,6.079106666675303
16.5841,6.095776666675229
16.9873,6.1124566666753966
16.4247,6.129136666675564
15.5445,6.145786666675471
17.1075,6.162496666675434
16.6181,6.179176666675601
16.4066,6.195856666675769
16.7425,6.212526666675695
16.5628,6.229206666675862
16.6633,6.245866666676011
17.0537,6.262556666675955
18.3454,6.279236666676122
14.9446,6.295906666676048
16.7315,6.312596666675993
16.3872,6.329256666676141
16.9769,6.345906666676048
17.0056,6.362616666676011
16.444,6.379286666675936
16.9637,6.395966666676104
16.7715,6.412656666676048
16.7737,6.429336666676216
16.7089,6.445996666676365
16.5232,6.462676666676533
16.9008,6.479376666676719
16.6072,6.496066666676663
18.1457,6.51274666667683
15.8114,6.529406666676979
16.0713,6.546086666677147
16.7188,6.562776666677092
16.5007,6.579456666677259
16.7514,6.596136666677427
17.0594,6.612836666677612
16.6907,6.62951666667778
16.2707,6.646166666677687
16.7414,6.662826666677836
16.6114,6.67951666667778
16.7925,6.696186666677706
16.6204,6.712866666677874
15.7865,6.7295566666778175
16.768,6.746266666677781
16.402,6.762946666677948
17.4852,6.779626666678116
17.1396,6.7963166666780594
16.7697,6.813016666678246
16.6311,6.829716666678433
16.9911,6.846426666678395
16.1525,6.86309666667832
17.3898,6.879806666678284
15.8472,6.896456666678191
17.0554,6.913126666678116
16.3419,6.929796666678041
16.8224,6.94645666667819
16.6683,6.96311666667834
19.3917,6.9797966666785065
14.0523,6.996456666678656
16.5529,7.013096666678786
17.1431,7.029806666678749
16.5681,7.046486666678916
16.4015,7.063186666679103
16.5495,7.079846666679252
17.0665,7.096556666679215
16.3748,7.113236666679383
16.4083,7.12991666667955
15.8233,7.146576666679699
17.1231,7.163296666679904
16.2954,7.179976666680071
16.5476,7.19663666668022
16.7123,7.213286666680127
16.9765,7.229976666680072
17.2178,7.246646666679997
16.4351,7.263326666680165
16.6616,7.2800066666803325
17.441,7.296696666680276
15.4239,7.313376666680444
16.7014,7.330016666680574
16.6171,7.346696666680742
16.8973,7.363356666680891
16.6768,7.380026666680816
16.9644,7.396706666680984
16.9809,7.413406666681171
16.6697,7.430096666681115
16.5681,7.44676666668104
16.784,7.463466666681226
16.7162,7.480136666681152
16.5143,7.496826666681096
17.2066,7.513506666681263
16.9482,7.530216666681226
16.49,7.546936666681431
16.8275,7.563626666681375
16.5558,7.580306666681543
16.7031,7.596946666681673
15.3413,7.613616666681599
16.912,7.630306666681543
16.4888,7.646996666681487
16.9865,7.66370666668145
16.2538,7.680386666681618
16.8251,7.697046666681766
16.5166,7.713686666681897
16.927,7.730356666681822
16.4965,7.747016666681971
16.7404,7.763696666682139
17.641,7.780396666682325
16.6228,7.797046666682232
17.0915,7.813746666682419
16.597,7.830406666682568
16.4991,7.847086666682735
16.8388,7.8637866666829215
16.5164,7.880476666682865
16.9925,7.897156666683033
16.5405,7.91385666668322
16.8601,7.930576666683424
16.26,7.94724666668335
15.725,7.963946666683536
16.8872,7.980596666683443
16.3427,7.997256666683592
17.4333,8.013946666683536
16.4164,8.030606666683685
17.356,8.047286666683853
16.2856,8.063946666684002
17.0348,8.080636666683946
15.4438,8.097276666684076
16.6691,8.113956666684244
17.0659,8.130646666684187
16.7154,8.147326666684355
16.6352,8.164036666684318
16.3565,8.180706666684245
17.2647,8.197416666684207
16.8353,8.21412666668417
16.4121,8.230796666684094
16.4701,8.247446666684002
17.1285,8.264146666684187
16.5269,8.280826666684355
16.9271,8.297476666684263
16.3698,8.31415666668443
21.7835,8.330796666684561
10.8307,8.347476666684727
16.5659,8.364116666684858
16.9804,8.380786666684784
16.5623,8.397476666684728
16.7384,8.414176666684915
16.4744,8.430836666685064
16.8142,8.447506666684989
16.5737,8.464186666685157
17.5184,8.480866666685325
16.7475,8.497586666685528
17.0007,8.514286666685715
16.5506,8.530976666685659
16.7304,8.547626666685566
17.0701,8.564336666685529
16.5353,8.581026666685473
16.698,8.5976966666854
16.7545,8.614416666685603
16.4882,8.631096666685771
16.0505,8.647786666685715
16.5334,8.664446666685864
16.9731,8.681096666685772
17.2617,8.697796666685958
16.6203,8.714476666686124
17.0427,8.731156666686292
16.9001,8.74783666668646
15.3833,8.764526666686404
16.5445,8.781166666686534
16.215,8.79785666668648
17.0294,8.814526666686405
16.6496,8.831226666686591
16.837,8.84790666668676
16.4509,8.864556666686665
17.9868,8.881236666686833
16.654,8.897876666686964
15.9754,8.914546666686888
16.6118,8.931236666686832
17.0818,8.947956666687038
16.2625,8.964646666686981
16.9669,8.981356666686946
16.0667,8.997996666687076
17.6759,9.014706666687038
16.0883,9.031386666687206
16.7741,9.048096666687169
16.7708,9.064806666687131
16.7526,9.08146666668728
15.9607,9.09812666668743
16.179,9.11476666668756
16.8856,9.131416666687466
16.5279,9.148066666687374
16.8687,9.16476666668756
17.2212,9.181416666687468
16.7074,9.198096666687634
17.1418,9.214786666687578
16.6412,9.231446666687727
16.7631,9.24815666668769
16.2364,9.264856666687876
16.8042,9.281556666688063
17.9688,9.298226666687988
14.9263,9.31493666668795
16.3016,9.331606666687875
16.8593,9.348316666687838
16.684,9.365016666688025
16.73,9.381666666687932
17.7029,9.398356666687876
16.6088,9.414996666688006
16.9314,9.43168666668795
16.429,9.4483466666881
17.5646,9.46507666668808
16.1551,9.481756666688248
16.5305,9.498446666688192
16.6728,9.51510666668834
16.5954,9.53176666668849
16.8225,9.548456666688434
16.4712,9.565116666688583
16.9002,9.581826666688546
16.3897,9.598476666688454
15.2238,9.61515666668862
16.6241,9.631796666688752
16.7374,9.648446666688658
16.7114,9.665106666688809
17.0342,9.681806666688994
16.7024,9.698496666688936
16.3972,9.715156666689088
16.7209,9.731826666689011
16.9427,9.748516666688955
16.6806,9.765216666689142
16.7181,9.781916666689328
16.662,9.798596666689496
16.1528,9.81526666668942
16.8486,9.831956666689369
16.5428,9.848606666689273
16.8471,9.86530666668946
16.4847,9.881996666689403
16.9553,9.898686666689349
