Interval,Timer
16.5125,5.011493333341554
17.1133,5.028173333341721
16.4943,5.044863333341666
16.7254,5.061523333341815
17.3742,5.078233333341777
16.0081,5.094903333341703
16.8651,5.111543333341833
17.5902,5.128223333342
16.4708,5.144893333341926
17.0203,5.161603333341889
16.233,5.178293333341833
17.2086,5.195003333341796
16.2536,5.211683333341964
17.0626,5.228403333342168
16.5111,5.2450433333422986
16.5031,5.261723333342466
17.3612,5.278443333342671
16.0863,5.295123333342839
17.1344,5.311843333343044
16.5725,5.328523333343211
16.5454,5.345203333343379
16.629,5.361853333343286
16.78,5.37854333334323
16.4976,5.39518333334336
16.6356,5.411863333343528
15.7689,5.428573333343491
16.6322,5.4452433333434165
16.606,5.461923333343584
16.6383,5.478573333343491
16.9263,5.49523333334364
16.5297,5.511903333343565
16.5667,5.528583333343733
16.6848,5.54523333334364
17.3297,5.561943333343603
16.4675,5.578623333343771
17.0295,5.595313333343714
16.3978,5.611963333343621
16.6627,5.628643333343789
16.2349,5.645323333343956
16.3847,5.661993333343882
17.4465,5.678703333343845
17.5619,5.695393333343789
16.9138,5.712113333343994
16.558,5.728763333343901
16.8396,5.7454533333438444
16.4299,5.762093333343976
16.7791,5.778783333343919
16.6232,5.795463333344087
16.8817,5.812153333344031
16.4501,5.828833333344199
17.0992,5.845523333344143
16.4709,5.862213333344087
16.8592,5.878893333344255
16.5531,5.895583333344199
16.8462,5.912263333344367
15.6959,5.928963333344552
16.8379,5.945673333344516
16.731,5.962383333344478
16.3896,5.979033333344385
17.0838,5.995743333344348
16.4269,6.012383333344478
16.0137,6.029063333344646
16.1995,6.045713333344553
16.9753,6.062413333344739
16.6986,6.079073333344888
16.9279,6.095763333344832
16.3804,6.112413333344739
17.8516,6.129053333344869
16.4631,6.145753333345056
16.6663,6.162403333344963
15.88,6.179103333345148
16.0549,6.1957633333452975
16.7921,6.212443333345465
17.0924,6.229093333345372
16.5443,6.24577333334554
17.3642,6.262443333345465
16.76,6.279153333345428
16.2665,6.295833333345596
16.7982,6.312503333345521
16.9883,6.329213333345484
16.4405,6.345873333345633
16.5475,6.362543333345559
16.6778,6.379213333345484
17.3636,6.39591333334567
16.5181,6.412603333345614
16.9437,6.429293333345559
16.5207,6.445933333345689
16.838,6.462633333345875
16.3317,6.479313333346043
17.0117,6.49596333334595
16.5774,6.512643333346118
16.8865,6.529363333346322
16.3482,6.546053333346267
16.6636,6.562713333346415
16.9265,6.57940333334636
16.4973,6.596063333346509
17.0975,6.6127433333466765
16.607,6.629403333346825
15.3,6.646083333346993
16.525,6.6627633333471605
16.5491,6.679443333347328
17.8891,6.696083333347459
16.8699,6.712763333347626
16.8189,6.72945333334757
16.408,6.746123333347495
16.8243,6.762793333347421
16.5402,6.779473333347589
16.8735,6.796183333347551
16.6023,6.812863333347719
16.91,6.829573333347682
16.4844,6.846263333347626
16.5898,6.86295333334757
15.8788,6.879653333347757
16.3363,6.896313333347906
16.469,6.912983333347831
16.8887,6.929663333347999
16.8482,6.9463633333481845
16.5664,6.963013333348092
16.5756,6.979683333348017
17.2645,6.996333333347924
16.3374,7.012993333348073
17.0102,7.029703333348036
16.6577,7.046383333348204
16.3767,7.063063333348371
16.9945,7.079773333348334
17.8711,7.09647333334852
15.1125,7.113133333348669
16.9505,7.129843333348632
16.5442,7.146533333348576
17.0291,7.163253333348781
16.3749,7.179933333348949
16.9333,7.196603333348874
17.2527,7.213293333348818
15.9327,7.229973333348986
16.7865,7.246643333348911
16.623,7.263293333348818
17.2413,7.279993333349005
16.5872,7.296673333349172
16.8575,7.313373333349358
16.2337,7.330013333349489
17.0165,7.346733333349693
16.6257,7.363413333349861
16.3266,7.380053333349991
17.1697,7.396733333350159
19.6209,7.413393333350308
13.1356,7.430103333350271
15.9831,7.44676333335042
16.8064,7.463443333350588
16.5329,7.480103333350737
16.8956,7.496773333350662
16.9366,7.513413333350792
16.3779,7.530083333350718
16.8659,7.54679333335068
16.6833,7.563503333350644
16.2931,7.580173333350569
16.6449,7.596823333350476
17.2198,7.613503333350644
17.046,7.630153333350551
15.6254,7.646823333350476
17.1789,7.663543333350681
17.2336,7.680223333350848
