Interval,Timer
6.1147,5.010224000012502
10.4866,5.026914000012447
16.5028,5.043624000012409
16.7354,5.060264000012539
16.7275,5.076974000012502
16.5045,5.093614000012632
17.0823,5.110314000012819
16.7463,5.126974000012968
16.139,5.143654000013135
16.7974,5.160354000013322
16.7385,5.177044000013265
16.6423,5.193714000013191
16.6866,5.210364000013098
16.7022,5.227064000013284
16.5779,5.243724000013433
16.6884,5.26042400001362
16.7693,5.277094000013546
17.1989,5.293754000013694
16.7803,5.31042400001362
16.6879,5.327084000013769
16.9145,5.343794000013731
16.4481,5.360484000013676
16.6221,5.3771840000138615
16.6287,5.393834000013769
16.6702,5.410524000013713
16.782,5.427174000013619
16.471,5.443844000013545
16.7394,5.460544000013732
16.7849,5.477224000013899
16.9309,5.493924000014085
16.6835,5.510564000014216
16.5028,5.52725400001416
16.6822,5.543944000014104
16.7784,5.56064400001429
16.5936,5.5773440000144765
16.6825,5.594054000014439
16.8312,5.610734000014607
16.5899,5.627414000014775
16.5902,5.644124000014737
16.5918,5.660784000014886
15.72,5.677504000015091
16.456,5.694154000014998
16.8076,5.710834000015166
16.791,5.727544000015128
18.429,5.744194000015035
14.9768,5.760884000014979
16.7738,5.777584000015166
16.5952,5.794244000015315
16.7519,5.810924000015483
16.6577,5.8276240000156685
16.6533,5.844304000015836
17.2487,5.861014000015799
16.5234,5.877664000015706
16.6962,5.894294000015594
16.9067,5.91096400001552
16.5641,5.927614000015426
16.3892,5.944274000015575
16.6171,5.960944000015501
17.0406,5.977594000015408
16.7058,5.994244000015315
16.5932,6.01091400001524
16.6006,6.027594000015408
16.655,6.044274000015576
16.6615,6.060964000015519
16.6022,6.077644000015687
16.7042,6.09435400001565
17.0836,6.111044000015594
16.6439,6.127754000015557
15.5312,6.144434000015725
16.8722,6.161114000015892
16.4743,6.177764000015799
16.6055,6.194414000015706
16.713,6.211084000015632
16.6893,6.2277540000155565
16.8098,6.244454000015743
16.3538,6.2610940000158735
16.9756,6.277804000015836
17.074,6.2944940000157805
16.6184,6.311214000015985
17.3227,6.32790400001593
15.7918,6.344584000016097
17.2131,6.361274000016041
16.8211,6.377984000016004
16.5978,6.394664000016172
16.7566,6.4113340000160965
16.3698,6.428034000016283
17.2999,6.444664000016172
16.7036,6.461314000016079
16.6489,6.477954000016209
16.6504,6.494624000016135
15.6777,6.511304000016302
16.4648,6.5279840000164695
16.6385,6.5446340000163765
16.8842,6.561344000016339
16.5162,6.578034000016284
16.8479,6.594734000016469
16.4345,6.611414000016637
17.4268,6.628084000016563
15.9896,6.64476400001673
16.7321,6.661444000016898
16.9469,6.678124000017066
16.804,6.694834000017028
16.9752,6.711514000017196
17.5436,6.728184000017121
15.0086,6.74484400001727
16.9676,6.761494000017177
16.5629,6.778174000017345
16.911,6.794884000017308
16.932,6.811584000017494
16.9171,6.828294000017457
16.9784,6.844974000017625
16.4486,6.861614000017755
17.1223,6.878304000017699
15.2086,6.894964000017848
16.8491,6.91167400001781
16.6206,6.928354000017978
16.6856,6.945054000018165
17.1688,6.961744000018109
16.9563,6.978414000018034
16.422,6.995094000018201
16.3517,7.011764000018127
16.2397,7.028444000018295
16.5861,7.04511400001822
17.4387,7.061814000018407
16.3777,7.078454000018537
17.3715,7.095154000018724
17.0763,7.111824000018649
15.1002,7.128464000018779
16.8323,7.145124000018928
16.6601,7.161764000019058
17.1391,7.17849400001904
16.5944,7.195204000019003
16.9686,7.21188400001917
16.4629,7.228544000019319
17.1171,7.245224000019487
17.0345,7.261914000019431
16.5801,7.278614000019617
16.3344,7.295294000019785
16.9894,7.312004000019748
16.5817,7.328704000019934
