Interval,Timer
31.8737,5.000650000011083
6.3883,5.017310000011232
11.618,5.034000000011176
16.8359,5.050630000011064
16.5969,5.06730000001099
16.6477,5.084000000011176
16.5703,5.100680000011344
16.7601,5.117340000011493
16.6792,5.1339900000114
16.5683,5.150680000011343
16.7361,5.167370000011288
16.7171,5.184050000011455
16.582,5.200720000011381
16.7255,5.217410000011325
16.7587,5.234110000011511
16.4796,5.25077000001166
16.7881,5.267450000011828
16.6711,5.284140000011772
16.594,5.300840000011958
16.827,5.317550000011921
16.6222,5.3342400000118655
16.6301,5.350950000011828
16.669,5.367640000011772
16.7478,5.384350000011735
16.6431,5.401030000011902
16.6399,5.417720000011847
16.6377,5.434400000012014
16.5678,5.4511000000122
16.6755,5.467770000012126
16.7874,5.484430000012275
16.5913,5.501090000012423
16.649,5.5177500000125725
16.6587,5.534410000012722
16.7559,5.551060000012629
16.6067,5.567760000012815
16.6988,5.584460000013001
16.5718,5.601140000013169
16.7913,5.617790000013076
16.6361,5.63448000001302
16.6222,5.651130000012927
16.9045,5.667830000013113
16.4999,5.684490000013262
16.4894,5.7011700000134296
16.7253,5.717880000013392
16.7286,5.734520000013523
16.5587,5.751190000013448
16.7745,5.767880000013393
16.6355,5.78456000001356
16.5696,5.801220000013709
16.7738,5.817930000013672
16.6713,5.83459000001382
16.5845,5.851270000013988
16.6541,5.867970000014175
16.7375,5.884630000014324
16.7467,5.901340000014287
16.6175,5.91803000001423
16.6284,5.934700000014156
29.0304,5.951380000014324
10.1518,5.968070000014268
12.8353,5.984730000014417
15.2616,6.001410000014585
16.7992,6.018100000014528
16.8624,6.0347600000146775
16.3868,6.051430000014603
16.7633,6.068100000014528
16.5898,6.084750000014435
16.6187,6.101450000014622
16.75,6.118150000014808
16.7948,6.1348200000147335
16.4512,6.151500000014901
16.7821,6.168170000014826
16.8738,6.184840000014752
16.4728,6.201560000014957
16.6524,6.218260000015143
16.6916,6.2349200000152925
16.0853,6.251590000015218
16.654,6.268270000015385
16.6322,6.284940000015311
16.6477,6.3016500000152735
16.6715,6.318330000015441
16.4679,6.335020000015385
16.7122,6.351700000015553
16.7294,6.368360000015702
16.6044,6.385020000015851
16.6714,6.401730000015814
16.8016,6.418420000015758
16.5858,6.435070000015664
16.6005,6.451760000015609
16.7267,6.468430000015535
16.662,6.485110000015702
16.5444,6.50179000001587
17.7991,6.518480000015814
15.6824,6.5351400000159625
16.5029,6.551840000016149
16.7604,6.568500000016298
16.7432,6.585170000016223
16.6098,6.601860000016168
16.7142,6.618520000016317
17.471,6.635180000016466
16.1705,6.6518900000164285
16.6419,6.668560000016354
16.7993,6.685250000016298
16.562,6.701940000016243
16.7629,6.718630000016186
16.6873,6.735310000016354
16.7106,6.75201000001654
16.6403,6.768690000016708
16.6384,6.785370000016876
16.1933,6.802050000017044
16.6817,6.8187200000169685
16.7552,6.835420000017155
16.6402,6.852080000017304
16.5665,6.868760000017471
16.9498,6.885430000017397
16.3499,6.902090000017546
16.6992,6.918750000017695
16.7116,6.935440000017639
16.5219,6.952110000017565
16.7572,6.968810000017751
16.6854,6.9854700000179
16.657,7.002120000017807
17.0205,7.018790000017733
16.8108,7.0354600000176575
16.4797,7.052140000017825
16.9084,7.068840000018012
16.4701,7.085520000018179
16.6208,7.102200000018347
16.7359,7.118900000018534
16.8825,7.13555000001844
16.4012,7.152230000018608
16.7821,7.168920000018552
16.4944,7.185610000018496
16.7029,7.202280000018422
16.7588,7.218930000018329
17.1167,7.235600000018254
16.1631,7.252280000018421
16.7375,7.268970000018365
16.6835,7.285650000018533
16.5339,7.302330000018701
16.728,7.319000000018627
16.7975,7.335680000018794
16.4604,7.352360000018962
16.7672,7.36904000001913
16.7317,7.385740000019315
16.9281,7.402420000019483
16.4074,7.419100000019651
16.5064,7.435750000019558
16.6096,7.452410000019706
16.8589,7.469110000019893
16.647,7.485820000019856
16.9911,7.502500000020023
16.8002,7.519190000019967
16.8325,7.535880000019912
16.36,7.552550000019838
16.7803,7.569220000019762
16.8115,7.585920000019949
16.5018,7.602600000020116
16.5787,7.619280000020284
16.0492,7.635970000020229
16.8718,7.652630000020378
16.7239,7.66934000002034
16.7122,7.686010000020266
16.2918,7.702730000020471
16.6738,7.719430000020656
30.8329,7.736110000020824
11.752,7.752770000020973
9.95,7.769440000020899
14.9109,7.786130000020843
15.9694,7.802790000020992
16.644,7.819460000020918
16.6591,7.836110000020825
16.8014,7.85278000002075
17.2838,7.869440000020899
15.7966,7.886100000021048
16.647,7.902820000021252
16.7465,7.91950000002142
17.0048,7.936210000021383
16.5684,7.95291000002157
16.6918,7.969610000021755
16.8026,7.986310000021942
16.8154,8.003030000022147
16.4551,8.019710000022314
16.1216,8.036390000022482
16.5628,8.05307000002265
16.6214,8.069720000022556
16.8077,8.086420000022743
16.5358,8.10307000002265
16.7885,8.119750000022817
16.7102,8.136410000022966
16.8498,8.153060000022874
16.6867,8.169730000022799
17.2196,8.186430000022986
16.4961,8.203090000023135
16.6626,8.219770000023301
16.576,8.236440000023228
16.8243,8.253130000023171
16.6783,8.269840000023134
16.5645,8.286500000023283
16.6485,8.30318000002345
16.6538,8.319880000023637
16.8615,8.336520000023768
16.5274,8.353190000023693
16.7112,8.36987000002386
16.6601,8.386540000023786
16.5716,8.403220000023953
16.9137,8.419900000024121
16.5305,8.43656000002427
17.3767,8.453260000024457
16.6072,8.469960000024642
16.4816,8.486630000024569
