Interval,Timer
11.3513,5.017240000005812
15.8574,5.035590000005905
16.9444,5.053940000005998
16.7944,5.072300000005868
16.8154,5.090660000005737
17.1033,5.109030000005848
16.208,5.127370000005699
17.1644,5.145740000005811
15.6772,5.164080000005662
16.9274,5.18076000000583
17.3886,5.197430000005755
18.108,5.214110000005923
19.9952,5.230780000005849
12.2006,5.247450000005774
16.2678,5.264130000005942
16.3962,5.280790000006091
16.5504,5.2974900000062775
16.4601,5.314140000006184
17.3766,5.330820000006352
17.7452,5.347540000006557
15.6354,5.364250000006519
16.601,5.380920000006444
17.1854,5.397610000006389
15.9484,5.414290000006557
16.9516,5.430950000006706
16.9706,5.44764000000665
16.6807,5.464290000006557
16.5339,5.4809700000067245
17.2782,5.497690000006929
16.4232,5.514330000007059
15.6737,5.5309900000072085
16.3685,5.547680000007152
16.7622,5.564370000007097
17.5488,5.581070000007283
16.3387,5.597730000007432
17.1026,5.614420000007376
16.6269,5.631100000007543
16.3358,5.647780000007711
16.8752,5.664450000007637
16.9774,5.681150000007823
16.9582,5.697830000007991
16.6558,5.7145000000079165
16.5911,5.731160000008066
16.7638,5.747840000008233
15.3242,5.7645200000084005
17.0528,5.781190000008326
16.5808,5.797900000008289
16.6717,5.814580000008457
16.9042,5.831240000008606
16.8344,5.847890000008512
16.6468,5.864600000008475
18.0728,5.881290000008419
14.5939,5.897970000008587
16.9872,5.914630000008736
16.7006,5.931330000008922
16.6942,5.948000000008848
17.2303,5.964660000008997
16.7675,5.9813400000091645
16.3354,5.9980100000090895
17.8029,6.014690000009257
16.7773,6.031330000009388
17.1079,6.04804000000935
16.3897,6.064740000009537
16.4562,6.081420000009705
16.7916,6.098100000009872
16.2663,6.1147700000097975
15.6838,6.13148000000976
16.9486,6.148160000009928
17.1719,6.16487000000989
15.6306,6.181570000010077
17.294,6.198290000010282
16.5567,6.214950000010431
18.0384,6.231640000010375
16.4919,6.2483100000103
16.7586,6.264990000010468
16.7415,6.281680000010412
16.6382,6.298340000010561
16.5819,6.315020000010729
16.8603,6.331690000010655
16.5581,6.34836000001058
16.3804,6.36500000001071
17.0702,6.381680000010878
17.1656,6.398330000010785
16.0323,6.415040000010747
15.2719,6.431720000010915
16.6967,6.448410000010859
16.7413,6.465080000010785
16.8052,6.4817600000109525
17.6386,6.49841000001086
15.1191,6.515090000011027
16.8036,6.5317700000111945
17.1702,6.548470000011381
16.2564,6.565150000011548
16.5505,6.581810000011697
16.6399,6.598470000011846
17.1709,6.615120000011753
16.7833,6.631820000011939
16.3534,6.648510000011884
16.5434,6.665200000011827
18.0514,6.681900000012014
17.5178,6.698590000011958
16.9175,6.715260000011884
16.5353,6.731950000011828
16.3578,6.748630000011995
16.6059,6.765310000012163
16.646,6.78201000001235
14.8829,6.798660000012256
16.6309,6.815330000012182
16.8789,6.83201000001235
16.4014,6.848660000012257
17.1185,6.8653300000121815
16.7387,6.8819800000120885
16.0462,6.898640000012238
16.9688,6.9153100000121634
16.8974,6.932020000012126
16.3597,6.948690000012052
17.0291,6.965410000012256
17.2018,6.9821000000122
16.6576,6.998800000012387
16.7227,7.01549000001233
16.1638,7.032200000012294
16.774,7.048910000012256
16.8334,7.0656000000122
17.0409,7.082310000012163
16.5682,7.098950000012294
17.128,7.115620000012219
16.0999,7.13226000001235
16.84,7.148950000012293
16.7005,7.165630000012461
16.5653,7.182300000012386
16.78,7.198970000012312
16.7069,7.215640000012238
16.9005,7.232320000012405
16.2819,7.248980000012554
17.521,7.265690000012517
16.1605,7.282370000012684
15.8154,7.299050000012852
16.9432,7.31573000001302
16.549,7.332390000013169
16.7338,7.349070000013336
16.8534,7.365760000013281
16.5057,7.382450000013224
16.6341,7.399130000013392
16.981,7.415800000013318
16.3729,7.432450000013225
17.0797,7.449150000013411
16.7384,7.465830000013579
16.9575,7.482520000013523
16.1068,7.499190000013448
17.8315,7.515870000013616
15.8064,7.532520000013522
16.9134,7.54920000001369
16.2626,7.565870000013616
17.1104,7.582580000013579
16.2044,7.599260000013746
16.2405,7.615960000013932
16.839,7.6326400000141
16.9612,7.649320000014268
16.4864,7.666040000014473
17.2216,7.682750000014435
16.6058,7.699430000014603
16.2123,7.71608000001451
16.5462,7.732810000014491
16.0216,7.749460000014398
16.6601,7.766140000014566
16.9862,7.782800000014715
16.9956,7.799490000014659
16.5304,7.816130000014789
17.3416,7.832810000014957
16.0204,7.849460000014864
17.0822,7.86616000001505
16.491,7.882870000015012
16.7889,7.899500000014902
16.3346,7.916180000015069
16.7447,7.932890000015032
16.4397,7.94955000001518
18.0386,7.966250000015367
16.3862,7.982940000015311
16.9028,7.999580000015441
16.3858,8.016300000015645
16.5468,8.032980000015813
16.5717,8.049620000015944
16.3729,8.066300000016112
16.7437,8.08298000001628
16.9053,8.099650000016204
15.7063,8.116330000016372
16.7509,8.132970000016503
16.8694,8.14964000001643
16.7793,8.166340000016614
16.5451,8.183000000016763
16.7665,8.199690000016709
16.7328,8.216400000016671
17.2391,8.233120000016875
16.1343,8.249800000017043
16.6085,8.266460000017192
16.7299,8.283130000017117
17.1178,8.299850000017322
16.8924,8.316560000017285
16.7122,8.33325000001723
16.9,8.349920000017155
15.6474,8.366560000017286
17.414,8.383240000017453
16.6745,8.39989000001736
16.9613,8.416600000017322
16.7017,8.433310000017284
16.5371,8.449990000017452
16.8703,8.466660000017379
16.2784,8.483310000017285
16.7119,8.499960000017193
16.6047,8.516630000017118
17.0946,8.533330000017305
16.547,8.549990000017454
16.84,8.566690000017639
16.4437,8.583340000017547
15.9868,8.60003000001749
16.4508,8.616710000017658
16.5332,8.633360000017564
17.5042,8.650060000017751
15.879,8.666740000017919
16.9173,8.683450000017881
16.313,8.70013000001805
17.506,8.716840000018012
16.4958,8.733490000017918
16.4852,8.750190000018105
16.7775,8.766870000018272
16.4872,8.78355000001844
16.8348,8.800260000018403
17.5264,8.81696000001859
16.5943,8.833640000018757
16.3125,8.850310000018682
15.7505,8.866980000018607
17.402,8.883650000018534
17.331,8.900350000018719
15.9333,8.917010000018868
16.4175,8.933650000018998
17.1722,8.950340000018944
17.3447,8.967020000019112
16.9865,8.983690000019037
16.8024,9.000370000019204
16.3207,9.017050000019372
16.9279,9.033750000019555
16.2168,9.050410000019706
17.0213,9.067100000019652
16.3333,9.083780000019818
17.0357,9.100490000019782
