Interval,Timer
6.7318,5.016750000009779
12.5298,5.035100000009872
16.5481,5.053450000009965
16.6734,5.071790000009816
16.6767,5.0901200000098905
17.1488,5.108490000010002
16.331,5.126810000009835
16.9529,5.14512000000989
16.5833,5.163470000009983
17.6466,5.180180000009947
16.5417,5.19687000000989
17.0904,5.213570000010077
16.0193,5.230250000010245
15.8369,5.246910000010393
16.6091,5.263590000010561
16.7121,5.280240000010468
16.9424,5.296940000010654
16.714,5.313630000010599
16.3315,5.330310000010766
17.0958,5.346970000010916
16.6167,5.363670000011101
16.5087,5.38033000001125
17.1445,5.397020000011194
16.5871,5.413720000011381
16.7534,5.430400000011549
16.9411,5.447090000011492
16.7868,5.4637500000116415
16.8657,5.480440000011586
16.3605,5.497120000011753
16.9999,5.513830000011716
16.4558,5.530510000011883
15.6904,5.547190000012051
17.1106,5.563890000012238
16.43,5.580560000012163
17.0274,5.59726000001235
16.2916,5.613940000012517
17.2068,5.630630000012461
16.6694,5.647300000012387
19.0168,5.663990000012331
14.2662,5.680630000012461
16.8697,5.697310000012629
16.6752,5.714000000012573
16.3903,5.73065000001248
16.3909,5.747320000012405
17.1478,5.764010000012349
16.6042,5.780700000012294
16.5144,5.797370000012219
16.9396,5.8140500000123865
17.0826,5.830730000012554
16.6947,5.847450000012759
16.4653,5.864120000012685
16.8846,5.880800000012853
16.6399,5.897490000012796
16.6231,5.914180000012741
16.4557,5.930830000012647
16.7287,5.947500000012573
17.0627,5.964210000012535
16.3019,5.980870000012684
16.9506,5.997560000012629
16.6299,6.014220000012778
16.7336,6.030880000012926
16.8067,6.047540000013076
16.876,6.064200000013225
16.8187,6.080900000013411
16.5535,6.097590000013355
16.7528,6.114290000013542
16.4959,6.130950000013691
15.9974,6.147630000013858
16.7311,6.164300000013784
16.2038,6.180960000013933
16.9509,6.197670000013895
16.6397,6.214350000014063
17.2244,6.2310600000140255
16.0765,6.247720000014175
16.8273,6.264410000014119
16.5815,6.281070000014268
16.9147,6.297760000014212
16.6007,6.314470000014175
16.3935,6.3311400000141
16.777,6.347820000014268
16.5255,6.364470000014174
16.5592,6.381150000014342
16.9425,6.397840000014287
16.3789,6.414520000014454
17.1269,6.43119000001438
16.1642,6.447860000014305
17.6915,6.464510000014212
16.1862,6.481160000014119
16.6249,6.497870000014082
16.9206,6.514590000014287
16.1265,6.531270000014454
16.6527,6.547950000014621
16.7044,6.564600000014528
17.404,6.581300000014715
15.9519,6.597960000014864
16.7395,6.614640000015031
17.2919,6.6313500000149945
16.4405,6.648020000014919
16.6752,6.66466000001505
16.9779,6.681330000014976
16.4369,6.69802000001492
16.7346,6.714700000015087
16.5824,6.731380000015255
16.9138,6.748060000015423
16.4397,6.764750000015367
16.7142,6.781420000015292
16.9647,6.79810000001546
16.4215,6.814790000015404
16.8793,6.831480000015349
17.208,6.8481500000152735
16.2031,6.864820000015199
16.9694,6.881510000015143
15.7594,6.898180000015069
16.5234,6.914830000014976
17.0665,6.931530000015162
16.6664,6.948240000015125
16.639,6.964900000015274
17.1372,6.981610000015237
16.3133,6.99830000001518
17.1652,7.014970000015106
16.7643,7.031670000015293
16.4508,7.048340000015218
16.6159,7.065030000015162
16.8541,7.081710000015329
16.779,7.098360000015236
16.8544,7.115050000015181
16.3573,7.131720000015106
16.6,7.148370000015013
17.1795,7.165050000015181
16.6587,7.1817200000151065
17.0876,7.198390000015031
16.4066,7.215060000014957
16.5679,7.231730000014883
15.6718,7.24841000001505
16.7572,7.265100000014995
16.5963,7.281750000014902
16.5078,7.298440000014845
17.1888,7.315140000015032
16.0497,7.33180000001518
17.0784,7.348500000015367
17.1036,7.365180000015535
16.6979,7.381910000015516
16.4141,7.398610000015702
17.6909,7.41529000001587
15.5931,7.4319600000157955
16.1984,7.448640000015962
16.8919,7.465340000016149
16.6985,7.482000000016298
17.0028,7.498680000016466
16.6637,7.515330000016372
16.1541,7.532000000016298
17.3957,7.548670000016224
16.0868,7.565330000016373
16.8521,7.58201000001654
16.5969,7.598690000016708
16.9384,7.615390000016895
16.5281,7.632070000017062
16.8289,7.648750000017229
16.6713,7.665470000017434
16.2662,7.682160000017379
16.9382,7.698860000017564
16.5623,7.715510000017471
17.1251,7.732230000017677
16.5198,7.748920000017621
16.943,7.765630000017583
16.346,7.78228000001749
16.9975,7.798960000017658
16.3218,7.815630000017584
17.3555,7.832300000017509
16.4857,7.848970000017434
16.7875,7.865630000017584
16.8403,7.882330000017769
16.3829,7.8989700000179
16.7622,7.9156400000178255
16.6981,7.932290000017731
17.1008,7.949000000017695
16.4544,7.965650000017602
16.8043,7.982350000017788
16.3341,7.999010000017937
17.3137,8.015690000018106
16.7878,8.03236000001803
16.4504,8.049000000018161
16.7155,8.065680000018329
16.5783,8.082360000018497
15.829,8.09907000001846
16.5784,8.115750000018627
16.45,8.132430000018793
16.8173,8.14910000001872
16.2841,8.165770000018645
16.8831,8.182460000018589
16.9401,8.199180000018794
16.6529,8.215900000019
16.4499,8.232580000019167
17.0773,8.249260000019333
16.2143,8.265910000019241
17.0251,8.282600000019185
16.6796,8.299310000019148
16.3179,8.315980000019074
16.8335,8.33266000001924
17.1056,8.349340000019408
17.1853,8.366020000019576
15.7856,8.382680000019725
16.7788,8.399360000019893
17.0599,8.416040000020061
17.0877,8.432750000020024
16.3496,8.44940000001993
16.6502,8.466060000020079
16.06,8.482740000020247
16.8137,8.499420000020415
16.6627,8.51609000002034
16.9418,8.532770000020507
16.4047,8.549450000020675
16.7877,8.566140000020619
16.3829,8.582820000020787
17.0774,8.599490000020712
16.5149,8.61617000002088
16.7166,8.632860000020825
16.479,8.64953000002075
16.8548,8.666210000020918
17.4314,8.68292000002088
16.7621,8.69956000002101
16.6967,8.716250000020954
16.681,8.732930000021122
16.888,8.749640000021085
16.4379,8.766290000020993
16.7444,8.782980000020936
16.6026,8.799650000020861
16.7229,8.816340000020805
16.5421,8.833010000020732
16.5786,8.849660000020638
16.7524,8.866340000020806
16.3461,8.88303000002075
16.4528,8.899710000020917
17.2378,8.916350000021048
17.2769,8.933040000020991
14.9934,8.94970000002114
16.7172,8.966400000021327
16.506,8.98311000002129
17.3152,8.99984000002127
16.2394,9.01652000002144
16.8057,9.033200000021608
17.1828,9.049850000021513
17.0991,9.066560000021475
16.4438,9.083290000021458
16.7179,9.10000000002142
16.0875,9.116680000021589
17.1702,9.133350000021514
17.1406,9.150020000021438
16.8729,9.166690000021363
16.583,9.18339000002155
16.4757,9.200110000021755
16.3392,9.216790000021923
17.459,9.233450000022073
16.4123,9.250110000022222
15.4045,9.26679000002239
16.484,9.283510000022591
16.5443,9.300170000022742
16.3959,9.31682000002265
16.5775,9.33346000002278
17.0541,9.35012000002293
16.2781,9.36676000002306
16.9757,9.383440000023228
16.7979,9.400120000023394
16.7327,9.41681000002334
16.369,9.43345000002347
16.974,9.450130000023638
16.8159,9.466810000023804
16.4977,9.483520000023768
16.3392,9.500200000023934
16.6363,9.516880000024102
17.5846,9.533550000024029
16.0452,9.550220000023954
17.1889,9.566900000024122
16.164,9.583540000024252
16.678,9.60022000002442
16.8632,9.616890000024345
16.3258,9.63356000002427
16.9201,9.650240000024436
16.5257,9.666940000024624
16.5903,9.683620000024792
17.4524,9.700340000024998
16.8236,9.71703000002494
16.4603,9.733680000024847
16.73,9.750360000025015
17.1608,9.76708000002522
16.614,9.783760000025389
16.6787,9.800480000025592
15.6896,9.8171300000255
17.0441,9.833820000025444
16.5719,9.850530000025406
16.0472,9.867180000025312
17.4125,9.88386000002548
15.9674,9.900540000025648
17.0735,9.917240000025837
16.376,9.933880000025963
17.0266,9.950560000026131
16.5112,9.96721000002604
16.7707,9.983920000026002
16.6323,10.00058000002615
16.8417,10.01726000002632
16.4587,10.033960000026504
16.4341,10.05063000002643
17.1092,10.067340000026393
16.6159,10.08402000002656
16.9062,10.100730000026523
17.1159,10.11740000002645
16.3722,10.134090000026394
16.4775,10.150750000026544
17.032,10.167420000026468
16.948,10.184100000026636
16.5348,10.200760000026785
16.6517,10.217440000026953
16.8361,10.23412000002712
16.5199,10.250800000027288
16.1228,10.267480000027456
16.5962,10.284160000027622
16.3204,10.300820000027771
16.95,10.317520000027958
16.4368,10.334200000028126
17.2255,10.350850000028032
16.6853,10.3675300000282
16.6218,10.384210000028368
17.7514,10.400890000028536
16.066,10.41756000002846
16.3079,10.434210000028369
16.2335,10.450860000028277
16.9548,10.467570000028235
16.5871,10.484240000028164
16.7424,10.50092000002833
16.6271,10.517630000028294
17.0189,10.534340000028257
16.3178,10.551020000028425
16.4971,10.56767000002833
17.0971,10.584370000028516
16.9557,10.601070000028704
16.4019,10.61775000002887
16.7999,10.63441000002902
16.5257,10.651070000029168
16.6178,10.667760000029114
16.4922,10.684400000029244
17.031,10.70107000002917
16.4685,10.717750000029335
16.7313,10.73444000002928
16.7384,10.751090000029189
16.5583,10.767750000029336
16.6792,10.784430000029504
17.099,10.80110000002943
16.6602,10.817780000029597
16.4604,10.834480000029783
16.5661,10.851190000029746
16.6852,10.867850000029897
16.686,10.884550000030082
16.5174,10.901220000030008
17.0533,10.917900000030174
16.4952,10.934580000030342
16.5926,10.95126000003051
16.5296,10.967940000030678
16.8633,10.984620000030846
16.9304,11.001290000030773
16.3068,11.017940000030675
16.6799,11.034610000030604
16.7885,11.051270000030753
17.645,11.067980000030715
16.0255,11.084660000030883
16.8215,11.101340000031051
16.8849,11.118050000031014
16.5762,11.1347500000312
16.4791,11.151430000031366
16.7623,11.168090000031516
16.6224,11.18478000003146
16.7753,11.201470000031405
16.4031,11.218150000031573
17.7984,11.23480000003148
16.8386,11.251500000031664
15.4116,11.26817000003159
16.7415,11.284860000031534
16.2634,11.30153000003146
16.5769,11.318210000031629
16.5182,11.334880000031552
16.8698,11.351570000031495
16.6672,11.368250000031663
16.5133,11.384930000031831
16.7618,11.401600000031758
16.8933,11.418280000031926
16.4065,11.434960000032094
16.5827,11.451600000032224
17.1015,11.46830000003241
16.5365,11.484990000032354
16.9329,11.50171000003256
16.8206,11.518400000032504
16.314,11.535070000032428
16.9564,11.551760000032372
16.4531,11.568450000032318
16.7366,11.585100000032224
16.3628,11.601780000032392
16.7379,11.61846000003256
17.0464,11.635140000032727
16.499,11.651820000032894
17.2145,11.66851000003284
16.2653,11.685200000032784
17.2144,11.70190000003297
16.7024,11.718570000032894
16.6061,11.735250000033062
16.7699,11.751960000033025
16.5862,11.768660000033211
17.4236,11.785350000033157
16.4511,11.80200000003306
16.7745,11.818670000032988
16.5799,11.835310000033118
16.9041,11.851980000033045
16.5408,11.868640000033192
16.74,11.88532000003336
16.8405,11.902000000033528
16.791,11.918680000033696
16.5873,11.935360000033864
16.2741,11.952030000033789
17.1215,11.968740000033751
16.3132,11.98542000003392
16.98,12.002100000034089
16.3852,12.018740000034215
16.6342,12.035420000034383
16.6988,12.052100000034551
16.7373,12.068770000034478
16.5705,12.085420000034384
16.7235,12.102080000034531
16.5388,12.1187600000347
16.4722,12.135440000034867
15.9419,12.152110000034794
16.765,12.16881000003498
16.748,12.185530000035186
16.5393,12.202210000035352
16.5419,12.21889000003552
16.6223,12.235580000035466
17.0881,12.252290000035428
16.7313,12.268970000035596
16.4813,12.28564000003552
16.3287,12.302280000035651
16.7045,12.31896000003582
16.5927,12.335620000035968
17.3642,12.352300000036136
16.5921,12.368980000036302
16.4059,12.385650000036229
16.8675,12.402330000036397
16.9266,12.41902000003634
16.4444,12.435700000036508
16.5216,12.452380000036676
17.1451,12.46907000003662
16.9524,12.485780000036582
16.7857,12.502490000036545
16.8277,12.519140000036453
16.6185,12.53582000003662
17.0548,12.552530000036583
16.5066,12.56921000003675
15.2946,12.585860000036655
16.4765,12.602530000036582
17.0894,12.619240000036545
17.0122,12.635910000036471
16.1157,12.652560000036376
17.101,12.669240000036543
16.7501,12.685920000036711
16.5651,12.702630000036676
17.0292,12.719280000036582
16.8615,12.735970000036527
16.4448,12.752640000036452
17.2071,12.769370000036432
16.5526,12.786060000036375
16.6654,12.80277000003634
16.724,12.819480000036304
16.9279,12.83613000003621
16.2757,12.852830000036397
16.1019,12.869510000036565
16.7099,12.886230000036768
17.2323,12.902890000036916
17.1434,12.91960000003688
16.4275,12.936270000036806
16.6973,12.952910000036937
16.7324,12.969570000037086
16.3925,12.986220000036992
17.0774,13.002930000036956
16.5343,13.019620000036898
16.4648,13.036270000036806
16.9637,13.052940000036733
16.7292,13.069650000036694
15.5094,13.0863000000366
16.4018,13.10296000003675
17.3835,13.119650000036694
17.5009,13.136360000036657
16.2431,13.153040000036825
17.1952,13.169700000036974
16.709,13.186380000037142
16.023,13.203050000037068
17.1677,13.219720000036991
16.5603,13.2363700000369
16.9466,13.253080000036862
16.4775,13.269740000037013
16.1936,13.28642000003718
