Interval,Timer
6.445,5.011926666668616
9.4323,5.028586666668765
16.5535,5.045256666668691
16.7994,5.061916666668839
16.5467,5.078596666669007
16.6492,5.095266666668933
17.0435,5.111946666669101
16.7672,5.128626666669268
16.6557,5.145306666669436
16.6727,5.16199666666938
16.7352,5.178676666669547
16.6785,5.195346666669473
17.1994,5.212026666669641
16.4947,5.228686666669789
17.0556,5.245396666669753
16.344,5.26207666666992
17.2825,5.278796666670125
16.2819,5.295506666670088
16.7578,5.312196666670032
15.8024,5.328896666670218
16.5452,5.345576666670386
17.0786,5.362296666670591
16.4642,5.379006666670554
16.8112,5.395726666670758
16.7726,5.412376666670665
16.64,5.429086666670628
16.8247,5.445726666670758
16.4406,5.462396666670684
16.431,5.479066666670609
17.2392,5.4957566666705535
16.2689,5.512426666670479
17.0854,5.529106666670646
16.442,5.545756666670553
16.8787,5.562396666670684
17.1578,5.579106666670646
16.2562,5.595756666670553
16.9714,5.6124666666705165
16.798,5.62915666667046
16.7276,5.645826666670386
17.104,5.662496666670311
16.4603,5.679176666670479
16.528,5.695816666670609
17.0077,5.712516666670796
16.6373,5.72920666667074
16.7102,5.745876666670665
15.1519,5.762566666670609
16.8322,5.779246666670777
16.4972,5.795896666670684
16.706,5.812586666670628
17.4694,5.829266666670796
16.3452,5.845956666670739
16.8459,5.862656666670926
16.8898,5.879306666670833
16.6037,5.895986666671001
16.7435,5.912646666671149
16.6179,5.929316666671075
16.7357,5.945966666670982
16.7652,5.962676666670944
16.9044,5.979376666671131
16.4305,5.996026666671038
16.9651,6.012716666670982
16.428,6.029386666670908
16.1861,6.0460666666710745
16.6216,6.062766666671261
16.3095,6.079446666671429
17.1774,6.096156666671392
16.5153,6.112826666671317
16.9277,6.129476666671224
16.8448,6.1461266666711305
17.3256,6.162806666671298
16.7628,6.179466666671448
15.6425,6.196156666671391
16.7837,6.212876666671597
16.6339,6.229536666671746
16.8881,6.246236666671932
16.5278,6.262896666672081
16.4705,6.279586666672025
16.697,6.29625666667195
16.8627,6.3129666666719135
16.7487,6.3296466666720805
16.361,6.346336666672025
17.2439,6.363036666672211
17.7527,6.379716666672379
16.4461,6.396386666672305
16.7137,6.4130566666722295
16.6438,6.429726666672155
16.883,6.446406666672323
16.3949,6.463096666672267
16.9398,6.479746666672174
16.2262,6.496436666672118
16.2497,6.513106666672043
16.676,6.529736666671932
16.9617,6.546406666671857
16.3919,6.563096666671801
17.0821,6.579786666671746
16.2929,6.596456666671671
17.4928,6.613156666671857
16.008,6.629836666672025
16.8901,6.64655666667223
16.5697,6.6632466666721735
16.3549,6.679926666672341
16.2521,6.696636666672304
16.473,6.713296666672453
16.5775,6.729966666672379
16.9241,6.7466366666723045
16.7831,6.763326666672248
16.657,6.779976666672155
17.4254,6.796686666672118
16.7268,6.813346666672267
16.4779,6.830006666672416
16.9334,6.846716666672378
16.1604,6.8633666666722855
16.6434,6.880046666672453
16.9536,6.896726666672621
15.6273,6.91338666667277
17.2192,6.930096666672733
17.004,6.946806666672695
16.0714,6.963446666672826
17.2379,6.98013666667277
16.6827,6.996826666672714
16.3428,7.013476666672621
16.8601,7.030186666672583
17.2599,7.046896666672547
16.2541,7.063576666672714
16.3491,7.080286666672677
17.5216,7.096966666672844
15.8347,7.113656666672789
16.6935,7.130336666672957
18.747,7.147016666673124
14.3639,7.163686666673049
16.5751,7.180356666672975
16.8867,7.197036666673142
16.9182,7.213676666673273
16.2705,7.23035666667344
16.7888,7.247026666673366
16.5078,7.263666666673497
17.0714,7.280346666673664
16.4213,7.297026666673831
16.767,7.313706666673999
17.3362,7.330386666674167
16.0985,7.347106666674372
16.7199,7.363776666674298
16.5095,7.380456666674465
16.9522,7.397136666674632
17.2608,7.413796666674782
16.402,7.430486666674725
16.4714,7.447126666674856
16.6647,7.463806666675024
17.1824,7.480486666675191
16.6578,7.497196666675154
16.817,7.513846666675061
16.1472,7.53050666667521
16.4026,7.547216666675171
16.9589,7.563936666675378
16.4699,7.580636666675564
16.8222,7.597326666675508
16.8931,7.614036666675471
16.8939,7.630756666675675
16.3074,7.647406666675582
16.9499,7.66408666667575
16.733,7.680786666675936
16.5205,7.697476666675881
16.6103,7.714126666675788
16.7715,7.730766666675918
16.7765,7.747456666675862
16.6798,7.764146666675806
16.8154,7.780796666675713
16.704,7.797436666675844
16.9657,7.814146666675806
16.7396,7.830806666675955
16.4143,7.847486666676122
16.3039,7.864156666676048
16.7832,7.880846666675993
17.3299,7.897566666676197
16.2641,7.914246666676365
15.8736,7.930946666676551
16.2242,7.947636666676495
16.7842,7.9643166666766625
17.0624,7.9809666666765695
16.926,7.997646666676737
17.6282,8.014296666676644
16.8305,8.031006666676607
16.5654,8.047676666676532
16.5012,8.064336666676681
15.1084,8.080976666676811
16.838,8.09763666667696
16.7405,8.114336666677147
16.129,8.131016666677315
17.008,8.14768666667724
17.0049,8.164356666677167
16.2862,8.181036666677333
16.9753,8.19770666667726
16.5248,8.214386666677427
16.9791,8.231066666677593
16.4076,8.247746666677761
16.7057,8.26440666667791
16.8325,8.281086666678078
16.5763,8.297786666678265
17.6955,8.314476666678209
17.0429,8.331156666678377
16.9012,8.347856666678563
16.7069,8.364526666678488
16.5024,8.381226666678675
16.363,8.397876666678581
17.0124,8.414586666678543
16.5967,8.431266666678711
16.9815,8.447936666678638
16.5308,8.464606666678563
16.8105,8.48128666667873
16.4276,8.497966666678899
16.5009,8.514636666678824
16.9414,8.531326666678767
16.4954,8.547986666678916
16.8899,8.564696666678879
16.3632,8.581356666679028
16.9463,8.59806666667899
15.26,8.614766666679177
16.2086,8.631446666679345
16.9686,8.648146666679532
16.7824,8.664836666679475
16.2454,8.6815066666794
17.2984,8.698196666679346
16.8093,8.714906666679308
16.4564,8.731576666679233
17.2956,8.748246666679158
18.2336,8.764896666679066
17.5617,8.781526666678953
16.2965,8.798216666678899
16.6101,8.814886666678824
16.7865,8.83158666667901
16.6765,8.848306666679214
16.3468,8.864956666679122
15.3605,8.881596666679252
17.0652,8.898296666679439
17.0479,8.914986666679383
16.7049,8.93168666667957
15.0859,8.948406666679773
16.0442,8.965066666679922
16.9094,8.981726666680071
16.817,8.99840666668024
16.4829,9.01504666668037
16.5476,9.031726666680536
16.7605,9.048426666680724
16.827,9.065096666680647
16.5714,9.081766666680574
16.7158,9.098446666680742
16.6378,9.115116666680668
16.6078,9.131806666680612
16.9597,9.148526666680816
16.5111,9.165166666680946
16.7854,9.181866666681133
16.4711,9.19853666668106
16.3532,9.215196666681209
16.7666,9.231846666681117
16.9843,9.2485466666813
16.8255,9.265236666681243
16.1889,9.281886666681151
17.0117,9.298576666681097
17.3065,9.315256666681265
17.1622,9.331946666681208
15.5845,9.348646666681391
16.5337,9.365356666681356
16.4662,9.382056666681542
17.5262,9.39873666668171
16.8941,9.415426666681654
16.2678,9.432066666681784
17.1951,9.448776666681749
16.4109,9.465456666681916
16.4738,9.482106666681824
16.5863,9.49878666668199
16.9238,9.51542666668212
16.5614,9.53208666668227
16.9489,9.548776666682214
16.3655,9.56545666668238
16.688,9.582106666682288
16.7412,9.598776666682214
16.4854,9.615436666682363
16.6911,9.63208666668227
17.1868,9.648786666682456
16.1704,9.665466666682624
17.289,9.68214666668279
17.0018,9.698846666682975
16.2655,9.715506666683126
16.7415,9.73219666668307
16.935,9.748906666683034
16.6523,9.76560666668322
16.5596,9.782276666683146
16.6752,9.798986666683108
16.732,9.815656666683031
16.4788,9.832326666682958
17.0459,9.849036666682922
15.6395,9.865686666682828
16.8098,9.882366666682996
16.6417,9.89907666668296
17.0056,9.915766666682902
16.518,9.932466666683087
16.1794,9.949146666683257
16.7739,9.965796666683165
16.7164,9.982456666683312
17.8071,9.999166666683276
16.9828,10.0158366666832
16.2716,10.032526666683143
16.9074,10.049226666683332
16.4608,10.065876666683238
16.5584,10.082516666683368
16.2308,10.099166666683276
16.71,10.11586666668346
16.6493,10.132546666683629
16.8751,10.149256666683591
16.5064,10.1659066666835
16.7521,10.182556666683404
16.8576,10.199226666683332
16.9038,10.215876666683238
16.8673,10.232546666683165
16.7137,10.24924666668335
16.3126,10.265926666683518
17.5398,10.282596666683444
14.8812,10.29927666668361
16.8865,10.315926666683517
17.2167,10.332606666683684
16.0517,10.349286666683852
16.9723,10.365996666683817
16.347,10.382676666683984
17.156,10.399386666683943
16.9937,10.41607666668389
17.0089,10.432766666683834
16.3257,10.44943666668376
16.222,10.466116666683927
17.6149,10.482816666684114
16.5567,10.4995166666843
15.536,10.516206666684244
17.2179,10.53285666668415
16.5977,10.549536666684318
16.8593,10.566206666684243
16.8186,10.582886666684413
16.265,10.59954666668456
16.9091,10.616236666684504
16.544,10.632916666684672
