Interval,Timer
10.7947,5.016083333342801
16.2273,5.034433333342895
16.1024,5.052773333342746
16.9807,5.071103333342821
16.8243,5.089443333342671
16.9489,5.107803333342541
16.7079,5.126153333342634
17.4513,5.144493333342485
16.8634,5.162863333342597
16.269,5.179543333342765
16.8744,5.196193333342672
17.0459,5.212873333342839
16.2322,5.229553333343007
16.7072,5.246233333343175
16.669,5.2629133333433415
16.7843,5.279563333343249
16.5471,5.296223333343398
16.6487,5.312913333343342
17.2729,5.329603333343286
16.427,5.346293333343231
16.6782,5.363003333343193
16.4203,5.379673333343119
16.6741,5.396353333343286
16.8591,5.41304333334323
16.4567,5.429733333343174
16.6964,5.4464033333431
16.9198,5.463103333343286
16.7252,5.479803333343472
16.4074,5.496453333343379
16.7756,5.513123333343304
16.445,5.529773333343211
15.7698,5.546473333343398
16.8106,5.563173333343584
16.2022,5.57984333334351
17.5558,5.596533333343453
16.8105,5.613253333343659
16.8222,5.629933333343827
16.9671,5.646583333343733
16.3404,5.6632533333436585
16.5699,5.679933333343826
16.9877,5.696643333343789
16.6023,5.713313333343715
16.8719,5.729993333343882
17.3565,5.746693333344068
16.355,5.763363333343994
16.4652,5.7800033333441245
15.0005,5.796643333344255
17.297,5.813363333344459
16.5344,5.830073333344422
16.6986,5.846773333344609
16.8709,5.863433333344758
17.2506,5.880103333344684
16.9685,5.8967833333448505
16.7234,5.913463333345018
16.2242,5.930133333344944
17.1505,5.94683333334513
15.6248,5.963523333345075
17.0103,5.980193333345
16.4084,5.996883333344944
17.7514,6.013573333344888
17.0346,6.0302433333448135
16.8571,6.046943333344999
16.453,6.0636033333451484
16.8706,6.080293333345093
16.443,6.09697333334526
16.6742,6.113643333345186
16.7286,6.130323333345354
16.6828,6.146973333345261
16.5345,6.163613333345391
16.6871,6.180263333345298
17.0846,6.196973333345261
16.4076,6.21363333334541
15.7417,6.230333333345596
16.505,6.247003333345521
16.0307,6.263683333345689
17.0532,6.280353333345614
16.4018,6.297053333345801
17.1831,6.313723333345727
16.9533,6.330433333345689
16.4654,6.347113333345857
17.2914,6.363773333346005
16.4331,6.380443333345931
16.8354,6.39710333334608
16.4343,6.413753333345987
15.8969,6.430433333346155
16.8262,6.44710333334608
16.682,6.463773333346006
16.6979,6.480463333345949
16.6288,6.49710333334608
17.6079,6.513783333346248
15.8406,6.530453333346173
16.6974,6.547143333346117
16.8533,6.563843333346304
16.4921,6.580533333346248
16.6265,6.597213333346415
17.0353,6.613923333346378
17.5724,6.6306233333465645
15.9192,6.647303333346732
16.5767,6.663993333346676
17.4462,6.680703333346639
16.3378,6.697373333346564
16.8553,6.714053333346732
16.4334,6.730713333346881
15.8739,6.747383333346806
16.5166,6.764063333346974
17.8139,6.780723333347123
15.5299,6.797363333347254
16.7008,6.814023333347403
16.9531,6.830733333347365
16.8296,6.84742333334731
16.0931,6.8641133333472535
17.8421,6.880823333347216
16.4697,6.897503333347384
16.8217,6.9142033333475705
16.6005,6.9308833333477375
18.9949,6.947553333347663
13.9508,6.964233333347831
16.0762,6.980923333347775
17.2919,6.99761333334772
16.075,7.01425333334785
16.917,7.030933333348017
16.6245,7.047573333348147
17.1301,7.064283333348111
17.3418,7.080973333348054
16.4465,7.097673333348241
16.4349,7.114363333348185
16.9954,7.1310433333483525
16.3067,7.14772333334852
16.6935,7.164363333348651
16.0511,7.181033333348576
16.6129,7.197713333348744
16.6924,7.214403333348688
16.6701,7.231043333348818
16.9873,7.247683333348949
16.3034,7.264353333348874
17.1278,7.28105333334906
17.0398,7.297763333349023
16.1179,7.314443333349191
16.8789,7.331153333349153
16.7494,7.347873333349359
16.9245,7.364543333349284
16.3418,7.381213333349209
16.9744,7.397913333349395
16.8595,7.41460333334934
16.4902,7.4312733333492655
16.4317,7.447933333349414
16.8667,7.46460333334934
16.6906,7.481293333349284
16.5002,7.49794333334919
16.7599,7.514583333349321
16.8264,7.531303333349526
16.7984,7.548003333349712
16.304,7.564663333349861
17.4598,7.581363333350048
16.5174,7.598063333350233
16.8275,7.614773333350197
16.4315,7.631443333350122
16.7619,7.648133333350066
16.4746,7.66482333335001
16.6,7.681503333350178
17.0483,7.698173333350104
17.0779,7.714853333350271
16.4427,7.731533333350439
16.4632,7.748183333350346
16.1487,7.764853333350271
18.0502,7.7815033333501775
14.9393,7.798173333350103
16.9205,7.814853333350271
16.7156,7.831533333350438
16.8722,7.84826333335042
16.1246,7.864933333350345
17.2296,7.881633333350532
17.1565,7.898323333350476
16.5578,7.9150033333506435
16.667,7.931673333350569
17.1406,7.948383333350532
16.5175,7.9650633333507
16.6276,7.981743333350867
16.4549,7.998403333351016
16.7925,8.015033333350905
16.6371,8.031693333351054
16.9308,8.048353333351203
16.2453,8.065023333351128
16.8945,8.08173333335109
16.5707,8.098433333351277
16.5829,8.115083333351183
16.6804,8.131763333351351
16.9332,8.148453333351295
16.3755,8.165163333351257
15.8417,8.181843333351425
16.8191,8.198543333351612
16.5431,8.215203333351761
16.3582,8.231873333351686
16.9152,8.248533333351835
17.0272,8.26522333335178
16.7799,8.281923333351966
16.3558,8.298613333351911
17.0824,8.315263333351817
