Interval,Timer
6.1557,5.01345733333705
14.0711,5.030147333336994
16.0679,5.0468373333369385
18.9133,5.0635173333371055
14.2539,5.080157333337236
16.484,5.096797333337366
17.0683,5.113497333337553
16.5178,5.13014733333746
16.8814,5.146807333337609
17.0263,5.163507333337795
16.6508,5.180207333337981
16.7286,5.1968573333378885
17.0739,5.213547333337832
16.3962,5.230197333337739
17.4386,5.246907333337702
16.8746,5.263627333337907
16.6956,5.280327333338093
16.2324,5.297007333338261
17.2588,5.313727333338465
16.5811,5.330397333338391
16.4852,5.347087333338335
16.3713,5.363757333338261
17.101,5.3804373333384286
16.2888,5.397117333338596
16.9909,5.413797333338764
16.3203,5.430447333338671
16.9322,5.447087333338801
16.4359,5.463767333338969
16.831,5.480417333338876
16.3814,5.497077333339024
16.0049,5.5137673333389685
16.4642,5.530467333339154
16.4268,5.547117333339061
16.929,5.563787333338987
17.052,5.580467333339155
16.6543,5.5971773333391175
16.8555,5.613847333339043
17.0166,5.630557333339006
16.3649,5.647257333339192
17.0208,5.663977333339397
16.2395,5.680607333339285
17.052,5.697307333339471
16.715,5.7140273333396765
16.3515,5.73071733333962
16.9853,5.747397333339788
16.3031,5.764037333339918
17.0005,5.780747333339881
15.8626,5.797397333339788
17.0151,5.8140873333397325
16.9288,5.8307673333399
16.4559,5.847487333340105
16.8113,5.864167333340272
17.2973,5.880837333340198
16.3717,5.897537333340384
16.4312,5.914177333340515
17.0941,5.9308673333404585
16.3843,5.9475173333403655
16.6869,5.964197333340533
16.7831,5.98084733334044
16.4363,5.9974973333403465
17.3437,6.014157333340496
16.0549,6.030797333340626
17.0567,6.047467333340552
16.2089,6.064127333340701
17.0374,6.080817333340645
15.6877,6.0974973333408125
17.2729,6.114207333340775
16.3035,6.130887333340943
16.4914,6.147557333340869
17.229,6.164237333341036
17.1036,6.180937333341222
15.8533,6.197627333341166
16.879,6.214317333341111
16.3081,6.230997333341279
17.054,6.247697333341464
17.2892,6.264407333341427
16.3707,6.281057333341334
16.9684,6.297777333341539
17.1445,6.314487333341502
16.3707,6.33116733334167
17.005,6.347847333341837
16.292,6.364517333341762
17.0465,6.38119733334193
16.3659,6.397877333342097
17.0766,6.414567333342042
16.3138,6.431207333342172
17.0852,6.447917333342135
16.8682,6.464547333342023
17.0262,6.481227333342191
16.4552,6.497917333342135
16.6536,6.514557333342266
16.6351,6.531237333342433
16.2199,6.547917333342601
16.595,6.564617333342787
16.4643,6.581267333342693
16.6078,6.597957333342638
17.0168,6.614637333342806
16.3242,6.63132733334275
17.7024,6.648017333342694
15.9582,6.664677333342842
16.4652,6.68135733334301
16.7199,6.698037333343178
17.0134,6.714717333343346
16.7431,6.73140733334329
16.5104,6.748117333343252
16.3811,6.764787333343178
16.7472,6.781437333343085
17.1024,6.798147333343048
16.2632,6.814797333342955
16.6392,6.8314773333431225
17.4237,6.8481573333432895
16.6384,6.864827333343215
17.0033,6.881497333343141
14.7573,6.898147333343048
16.9733,6.914827333343215
16.8667,6.931527333343402
16.281,6.9482173333433455
16.7142,6.964887333343271
16.4721,6.981557333343197
16.8684,6.998237333343364
16.4865,7.014917333343532
17.6567,7.031607333343476
15.9542,7.048267333343625
17.4714,7.064937333343551
16.0276,7.081607333343476
16.3978,7.0982673333436255
17.5341,7.114967333343811
17.8279,7.13162733334396
15.9212,7.148307333344128
16.5768,7.164987333344295
16.746,7.181667333344463
16.6087,7.198347333344631
16.7261,7.215027333344799
16.7399,7.231707333344966
15.9156,7.248387333345134
16.5086,7.26508733334532
16.2709,7.281737333345227
16.7992,7.298417333345394
16.6365,7.315107333345339
17.4568,7.331797333345283
16.6278,7.348477333345451
16.9263,7.365177333345636
16.5502,7.381867333345581
16.9075,7.398587333345786
17.4291,7.415267333345954
15.8847,7.431927333346103
16.4663,7.448597333346028
16.5193,7.465267333345953
16.6925,7.481937333345879
16.8281,7.498617333346046
15.8017,7.515297333346214
16.6588,7.531947333346121
17.0953,7.548647333346307
16.4646,7.565287333346438
16.6867,7.581937333346344
16.5582,7.598627333346289
16.7006,7.615317333346232
16.8605,7.632027333346196
17.2313,7.648707333346363
16.8663,7.6653973333463075
16.6585,7.682087333346251
15.8156,7.698787333346438
16.5321,7.715427333346568
17.5263,7.732137333346531
16.4968,7.748827333346475
16.5867,7.765517333346419
16.7599,7.782187333346345
16.3425,7.798837333346252
16.6286,7.815517333346419
16.7423,7.832177333346568
16.6608,7.848847333346494
16.9545,7.865537333346437
16.4076,7.882217333346605
16.7714,7.898867333346512
16.7864,7.915537333346438
16.4927,7.932197333346586
17.4659,7.94890733334655
16.4801,7.965597333346493
16.8779,7.982307333346457
15.7994,7.998987333346624
16.5765,8.015697333346587
17.1151,8.03238733334653
16.174,8.049067333346699
18.2038,8.065777333346661
15.1597,8.082467333346605
16.9211,8.099147333346773
16.0144,8.115807333346922
17.0216,8.132477333346847
16.5336,8.149147333346773
16.6907,8.165827333346941
17.5319,8.182497333346866
16.4557,8.199137333346997
16.7222,8.215817333347164
16.5283,8.232457333347295
16.9991,8.249147333347238
16.3088,8.265827333347406
17.5779,8.282527333347593
16.2205,8.299207333347761
17.1954,8.315897333347705
16.5756,8.332577333347873
16.8474,8.349267333347816
16.1814,8.365967333348003
16.8441,8.382687333348207
15.3559,8.399377333348152
17.0081,8.416067333348096
16.8294,8.43275733334804
17.2591,8.449407333347946
16.5874,8.46611733334791
16.4003,8.482767333347816
16.7824,8.499447333347984
16.7299,8.51609733334789
17.1182,8.532787333347835
16.3334,8.549437333347742
17.38,8.566147333347704
16.4957,8.582797333347612
16.7022,8.599487333347556
16.5784,8.6161773333475
16.7786,8.632847333347424
16.3828,8.649527333347592
16.8239,8.66620733334776
16.9192,8.682887333347928
15.5216,8.699567333348096
16.6848,8.716227333348245
16.7399,8.73289733334817
16.5003,8.749577333348338
17.3662,8.766237333348487
16.9904,8.782937333348674
16.3725,8.799597333348823
16.7575,8.816277333348989
16.4811,8.832947333348915
16.781,8.84961733334884
16.7898,8.86627733334899
16.4047,8.882957333349157
17.0845,8.899647333349101
16.7756,8.916337333349045
16.4115,8.933017333349213
16.9765,8.949707333349156
15.9548,8.966387333349324
17.2016,8.983097333349287
