Interval,Timer
17.2519,5.014624000008683
16.7938,5.031304000008851
15.7863,5.047964000009
17.3579,5.064634000008926
16.6507,5.081314000009093
16.5508,5.098004000009038
16.8242,5.114674000008963
16.6107,5.13135400000913
17.3073,5.148034000009298
16.8266,5.164714000009466
16.6866,5.181394000009633
16.6951,5.198064000009559
16.6501,5.214754000009504
16.3923,5.231434000009671
16.9082,5.248134000009857
16.926,5.264824000009801
16.1833,5.281514000009746
16.9074,5.298214000009931
16.4212,5.314914000010118
15.3223,5.331594000010286
16.8642,5.348274000010453
16.4374,5.364984000010416
17.158,5.38167400001036
16.5641,5.398364000010305
16.9665,5.415014000010211
16.7344,5.43167400001036
16.4961,5.448344000010286
17.0208,5.4650240000104535
16.608,5.481684000010602
16.9286,5.498394000010565
16.255,5.515044000010472
16.7047,5.531694000010378
16.6541,5.548344000010285
17.0297,5.565024000010453
16.4519,5.581704000010621
16.8327,5.598404000010807
16.4188,5.615084000010975
16.6158,5.631744000011124
17.0225,5.648454000011086
16.6936,5.665104000010993
16.5874,5.68180400001118
45.4413,5.698484000011347
6.1919,5.716824000011198
14.4196,5.735154000011272
16.6212,5.753514000011142
16.4196,5.771834000010975
17.0074,5.790204000011086
16.6939,5.80855400001118
16.9267,5.826894000011031
16.2983,5.845244000011124
16.9743,5.863594000011217
17.0209,5.88194400001131
16.8841,5.898634000011255
17.0607,5.915344000011217
16.4434,5.932014000011143
16.9117,5.948734000011347
16.4221,5.965384000011254
16.468,5.982064000011421
16.401,5.9987240000115705
17.6138,6.015404000011738
16.5732,6.032054000011645
16.7077,6.048734000011813
16.6399,6.065404000011738
16.797,6.082074000011664
16.326,6.098764000011608
15.657,6.115414000011515
16.6636,6.132114000011701
16.9169,6.148824000011664
17.2284,6.165504000011832
16.6442,6.182214000011794
16.3529,6.198904000011739
16.8085,6.215584000011906
16.7996,6.23227400001185
16.6585,6.248944000011775
16.4612,6.265614000011701
16.7858,6.282324000011664
16.2066,6.299014000011608
16.4831,6.315664000011515
16.6536,6.33233400001144
16.9262,6.348984000011347
16.6575,6.365654000011273
17.0913,6.382354000011459
16.633,6.3990240000113845
16.9211,6.415724000011571
16.4843,6.432414000011515
16.6391,6.449054000011645
16.7799,6.465724000011571
16.6497,6.482394000011496
16.8741,6.499074000011664
16.6157,6.51574400001159
16.7831,6.532454000011552
16.9843,6.54913400001172
16.1271,6.565814000011887
16.7409,6.582474000012036
16.6852,6.599144000011962
17.0934,6.615814000011888
16.5468,6.632494000012055
16.3924,6.649174000012223
16.6539,6.665854000012391
17.0501,6.682524000012315
16.4415,6.6991840000124645
16.5893,6.715834000012372
16.839,6.732534000012558
16.5599,6.749204000012483
16.4104,6.765914000012447
16.4025,6.7825940000126135
16.6384,6.799284000012558
17.2065,6.8159940000125205
16.3729,6.832674000012688
16.4159,6.849384000012651
17.0305,6.866054000012577
16.249,6.882764000012539
16.5671,6.899424000012688
