Interval,Timer
6.9585,5.001073333342094
6.6207,5.017753333342261
14.0364,5.03441333334241
17.8243,5.051103333342355
15.603,5.06782333334256
16.6013,5.084513333342504
16.2672,5.101193333342671
17.4706,5.1179033333426345
16.655,5.134613333342597
16.5889,5.151323333342559
16.6331,5.168033333342523
17.5321,5.18471333334269
16.4281,5.201373333342839
17.0939,5.218063333342784
16.697,5.234733333342708
15.111,5.2513933333428575
17.0406,5.268073333343025
16.8938,5.284753333343193
17.5424,5.301423333343118
16.7538,5.318113333343063
16.5696,5.334783333342988
16.5744,5.3514533333429135
16.8057,5.368143333342858
16.6088,5.384793333342764
16.9022,5.401473333342932
16.708,5.418193333343137
15.3033,5.434873333343305
17.0248,5.45154333334323
16.5222,5.46820333334338
16.9326,5.484873333343304
16.8226,5.501573333343491
16.2456,5.518263333343435
16.819,5.534963333343621
16.3646,5.551633333343547
16.9859,5.568303333343472
16.3924,5.5849433333436025
16.9842,5.601643333343789
16.3475,5.618293333343696
16.9596,5.634993333343882
16.532,5.651643333343789
16.5891,5.668283333343919
17.0359,5.684993333343882
16.5161,5.701653333344031
16.7956,5.718363333343994
16.4427,5.735023333344143
16.6213,5.75170333334431
17.0108,5.768393333344255
16.3934,5.785083333344199
16.9215,5.801773333344143
16.4134,5.818463333344087
17.0018,5.835183333344292
16.6894,5.851863333344459
17.0775,5.868533333344385
16.5813,5.885213333344553
16.7907,5.901913333344739
16.3041,5.918593333344907
17.2604,5.9352833333448505
16.5003,5.951963333345018
17.1616,5.968643333345186
16.6493,5.985353333345149
17.216,6.0020233333450745
16.1775,6.018673333344981
16.6001,6.035373333345167
16.5222,6.0520333333453165
15.8614,6.06872333334526
16.5812,6.085423333345447
16.6952,6.102053333345335
17.0319,6.118753333345521
16.4123,6.135403333345428
17.3625,6.152043333345558
17.3035,6.168733333345503
16.2735,6.185413333345671
15.9521,6.202083333345596
16.9114,6.218783333345782
16.3782,6.235423333345913
17.0923,6.252123333346098
16.3881,6.268813333346043
17.0275,6.285473333346192
16.6293,6.302153333346359
15.744,6.318833333346527
17.6005,6.335493333346676
16.4102,6.352173333346844
16.7243,6.368853333347011
16.6587,6.38551333334716
17.5331,6.4022333333473656
16.3969,6.418873333347496
16.6932,6.43556333334744
16.5965,6.452233333347365
16.8743,6.468933333347551
17.9485,6.485613333347719
14.4788,6.502313333347906
16.831,6.519013333348092
16.6644,6.535723333348054
16.4625,6.552423333348241
17.2485,6.569093333348167
17.7792,6.58578333334811
17.509,6.602483333348297
15.4414,6.6191733333482405
15.6949,6.635863333348185
16.5149,6.652553333348129
17.1956,6.669193333348259
16.8302,6.685873333348427
16.7411,6.702543333348353
16.1234,6.719203333348501
16.9794,6.735853333348408
15.965,6.752523333348334
16.8773,6.76919333334826
16.4527,6.785863333348185
17.0007,6.8025433333483525
16.4416,6.819213333348278
16.8768,6.835893333348445
17.3648,6.852553333348594
16.2549,6.86922333334852
17.2986,6.885933333348483
16.5425,6.902643333348445
16.3932,6.919323333348613
16.9163,6.936013333348558
16.3939,6.952693333348725
16.5909,6.96936333334865
16.3546,6.986043333348818
17.0131,7.002743333349004
16.8364,7.01941333334893
16.9096,7.036103333348874
16.8581,7.052763333349023
15.284,7.06941333334893
16.7855,7.086083333348856
17.2946,7.102763333349023
16.2674,7.11944333334919
16.5196,7.1360933333490975
16.5357,7.152773333349265
16.8574,7.169423333349172
17.603,7.186143333349377
17.2769,7.202813333349303
17.2941,7.219503333349246
16.9744,7.236223333349451
16.0509,7.252913333349396
17.0107,7.269583333349321
16.5796,7.286263333349488
16.7421,7.302963333349675
16.4869,7.319633333349601
17.2697,7.336343333349563
16.1714,7.35299333334947
14.7037,7.3696533333496195
16.6695,7.386303333349526
17.0504,7.402933333349414
16.6267,7.419613333349582
16.2213,7.436263333349489
17.2436,7.452963333349674
16.7247,7.469653333349619
16.547,7.486343333349563
16.6765,7.503003333349712
16.4561,7.519673333349638
17.7418,7.536363333349581
16.6092,7.553043333349749
16.8178,7.569753333349712
16.3159,7.586423333349638
16.892,7.603113333349582
16.5582,7.619763333349488
17.0424,7.636433333349414
16.315,7.65310333334934
16.1449,7.669803333349526
16.7374,7.686503333349712
16.1323,7.703173333349637
16.7984,7.719853333349805
17.2735,7.736513333349954
16.8108,7.753203333349899
16.7823,7.769903333350085
17.1688,7.786613333350047
16.4811,7.803273333350196
17.0099,7.819993333350402
16.3417,7.836643333350308
17.2566,7.8533433333504945
16.1327,7.870023333350662
17.0217,7.886733333350625
16.3999,7.903403333350551
16.7051,7.920083333350718
17.0971,7.936773333350662
16.309,7.953433333350811
16.7035,7.970103333350736
16.4792,7.986753333350643
16.6449,8.003433333350811
16.4015,8.020073333350942
15.8012,8.036763333350885
16.962,8.053413333350793
16.625,8.070123333350756
16.5868,8.086823333350942
17.7262,8.103493333350867
16.4357,8.120163333350792
16.569,8.13684333335096
16.8343,8.153543333351147
17.3148,8.17025333335111
16.5107,8.186933333351277
16.9524,8.203593333351426
16.3435,8.22028333335137
16.6535,8.236933333351276
17.0515,8.253623333351221
16.4234,8.270293333351146
16.5587,8.28698333335109
16.6871,8.303693333351053
15.0624,8.32036333335098
16.9843,8.337023333351128
16.8663,8.353703333351296
17.1219,8.370413333351259
16.0932,8.387083333351184
16.2776,8.403773333351127
16.653,8.420423333351035
16.9132,8.437113333350979
16.947,8.453813333351166
16.6594,8.47050333335111
16.3676,8.487163333351258
17.8974,8.503863333351445
16.507,8.520553333351389
16.6641,8.537213333351538
16.4687,8.553893333351706
16.9694,8.57059333335189
16.4593,8.587263333351817
16.4687,8.603913333351723
