Interval,Timer
14.8623,5.014566666676663
16.9248,5.031236666676588
14.8721,5.0478966666767375
16.7318,5.0646066666767
16.5006,5.081266666676849
16.7004,5.097926666676998
16.4786,5.114606666677166
16.7122,5.131276666677091
16.658,5.147956666677259
17.0508,5.164666666677221
16.3858,5.181346666677389
16.8996,5.198036666677333
17.0408,5.21473666667752
16.3285,5.231386666677427
16.9786,5.24807666667737
17.159,5.264756666677538
16.7981,5.281466666677501
16.237,5.298146666677669
17.5042,5.314856666677631
16.4291,5.331536666677799
16.3172,5.348226666677744
16.5679,5.364906666677911
16.6367,5.381556666677818
16.919,5.39826666667778
16.836,5.414946666677948
16.6437,5.431626666678116
16.1806,5.448276666678023
16.905,5.464996666678228
16.1227,5.481646666678135
17.0737,5.4982966666780415
17.6549,5.5149766666782085
16.838,5.531656666678376
16.5704,5.548346666678321
16.8843,5.565026666678488
16.3457,5.581686666678637
17.066,5.598356666678563
16.4479,5.615036666678731
16.7894,5.631676666678861
16.3849,5.648356666679028
17.0452,5.665076666679234
16.7707,5.681776666679419
16.1412,5.698446666679345
15.0659,5.715116666679271
16.8962,5.731786666679196
17.157,5.748506666679401
16.6848,5.765236666679383
16.3999,5.78191666667955
16.7858,5.798616666679736
17.4894,5.815316666679922
17.3821,5.831986666679848
15.9496,5.848636666679755
16.6144,5.865316666679923
16.9092,5.882026666679885
16.7661,5.898706666680053
16.5333,5.915346666680184
16.6601,5.931986666680314
16.6253,5.948666666680482
17.059,5.965366666680668
16.6485,5.982046666680835
16.3278,5.998686666680966
15.895,6.015366666681134
16.6432,6.032046666681301
17.1412,6.048716666681226
16.3859,6.065396666681394
16.042,6.082076666681561
17.4818,6.098746666681487
16.9802,6.11545666668145
17.2154,6.1321366666816175
16.6248,6.148826666681561
15.2512,6.165506666681729
17.0073,6.182206666681916
16.3202,6.198886666682083
17.2112,6.215566666682251
16.4052,6.2322266666824
17.0919,6.2489266666825865
16.1193,6.26561666668253
16.8923,6.282296666682698
16.7885,6.298966666682623
17.0691,6.315606666682753
16.8489,6.332316666682717
16.6424,6.348976666682866
18.4831,6.365686666682828
16.9647,6.382376666682772
16.3549,6.3990666666827165
14.4996,6.41575666668266
16.4246,6.432426666682586
16.7219,6.449086666682735
16.5725,6.465726666682865
17.0702,6.482436666682828
16.4225,6.499096666682977
16.5253,6.515766666682903
17.1885,6.532446666683071
16.5699,6.549116666682996
17.1538,6.565776666683145
16.0243,6.582456666683313
16.8238,6.599196666683536
16.4799,6.615866666683462
16.4978,6.6325566666834055
16.8918,6.649226666683331
16.7398,6.665896666683256
16.9473,6.682596666683443
16.4211,6.699256666683592
16.7635,6.715916666683741
16.5934,6.732646666683722
16.6066,6.749336666683666
17.2107,6.765996666683815
16.4062,6.782676666683983
16.7059,6.79937666668417
16.6486,6.816066666684113
16.8853,6.832786666684318
16.7508,6.849486666684505
16.3629,6.866156666684431
17.2485,6.882866666684393
16.5494,6.899506666684523
16.6733,6.91615666668443
17.8741,6.932836666684597
15.2372,6.949516666684765
16.2512,6.96620666668471
16.5772,6.982866666684859
16.691,6.999516666684765
16.9012,7.016156666684895
17.0516,7.032856666685082
16.6164,7.049496666685212
16.7217,7.066186666685157
16.4009,7.082846666685305
16.7401,7.099486666685436
16.9194,7.116186666685622
17.0072,7.132836666685529
16.9005,7.149546666685492
16.2628,7.1662166666854175
16.4984,7.182916666685603
16.1754,7.199586666685529
16.5047,7.216276666685473
17.0152,7.232986666685436
16.5809,7.249686666685622
16.3852,7.26636666668579
16.5886,7.283026666685939
17.2703,7.299706666686107
16.3414,7.316356666686013
16.5172,7.333036666686181
17.0641,7.349736666686367
16.6964,7.366396666686517
16.8138,7.3830666666864415
16.8563,7.399736666686367
17.3987,7.416436666686553
15.819,7.433126666686498
17.2827,7.449806666686666
16.8776,7.466486666686833
17.0098,7.483196666686796
16.6133,7.499916666687
16.3166,7.516556666687131
17.1986,7.533256666687317
16.3177,7.549946666687261
16.8657,7.566626666687429
16.3227,7.583286666687578
15.7993,7.599966666687745
16.3158,7.616646666687913
16.553,7.633316666687839
17.305,7.649966666687746
16.9001,7.666606666687876
16.7149,7.683276666687801
17.0032,7.699976666687988
16.5164,7.71668666668795
15.728,7.7333466666880994
16.646,7.750006666688249
16.7919,7.766686666688416
17.1905,7.783356666688341
16.0334,7.800046666688286
16.7982,7.81673666668823
17.2686,7.833416666688397
15.6226,7.850096666688565
16.9851,7.86676666668849
16.4334,7.883416666688397
16.7987,7.900076666688546
17.729,7.916776666688733
16.7144,7.933476666688919
16.4057,7.950176666689106
17.3101,7.966856666689273
15.4098,7.983516666689422
17.3376,8.00019666668959
16.4597,8.016886666689533
17.1264,8.033546666689682
16.3851,8.05022666668985
16.8318,8.066936666689813
16.5683,8.083596666689962
16.4008,8.10024666668987
16.9346,8.116946666690055
16.6447,8.133646666690241
16.5144,8.15032666669041
16.0415,8.167016666690353
16.7372,8.18371666669054
16.5331,8.200396666690708
16.8147,8.217066666690632
16.7396,8.2337466666908
16.4475,8.250416666690725
16.8341,8.26710666669067
16.9617,8.283756666690577
16.9178,8.300426666690502
16.96,8.317146666690707
16.8009,8.33385666669067
16.4469,8.350506666690578
16.9787,8.367206666690763
16.3986,8.383896666690708
16.6177,8.400546666690614
17.1326,8.41726666669082
16.4424,8.433956666690763
16.8142,8.45065666669095
16.2983,8.467326666690875
17.0399,8.483976666690781
18.5621,8.500616666690911
16.7351,8.517306666690857
16.385,8.533966666691006
16.7322,8.55063666669093
15.7612,8.567336666691117
16.4999,8.584016666691285
16.516,8.60071666669147
