Interval,Timer
16.3694,5.0134133333400825
16.2138,5.030103333340026
16.2946,5.046753333339933
17.0013,5.063413333340082
16.7459,5.080073333340232
16.6697,5.096753333340399
16.7496,5.113423333340324
16.5962,5.130103333340492
16.8411,5.146753333340399
17.3394,5.163413333340548
16.3652,5.180093333340715
17.6458,5.196763333340641
16.8658,5.213433333340567
16.6831,5.230113333340734
15.1949,5.246813333340921
16.3607,5.263483333340846
16.9075,5.280153333340771
16.9147,5.296863333340735
16.6004,5.313583333340939
16.3619,5.330243333341088
16.912,5.346943333341274
16.7385,5.363633333341219
16.4868,5.380323333341162
16.6374,5.396983333341312
17.1017,5.413653333341237
16.6821,5.430343333341181
16.641,5.447033333341126
17.4307,5.463713333341293
16.6222,5.480373333341442
15.1163,5.497043333341368
17.0958,5.513733333341312
16.8056,5.530403333341237
16.5464,5.5471133333412
17.0104,5.563793333341367
16.1083,5.5804533333415165
16.9485,5.597153333341703
16.4723,5.613823333341628
16.6063,5.630473333341535
17.0004,5.647153333341703
16.4545,5.663833333341871
16.9758,5.680513333342038
16.2669,5.697183333341964
16.7707,5.713833333341871
17.1898,5.730503333341796
40.9568,5.747183333341964
6.4471,5.763833333341871
6.4673,5.780503333341796
12.3212,5.79719333334174
16.6422,5.813863333341666
16.5723,5.8305533333416095
16.7433,5.8472033333415165
17.2101,5.863883333341684
16.3716,5.880563333341851
16.7052,5.897243333342019
18.3339,5.913963333342225
16.1558,5.930643333342392
16.8516,5.947353333342355
16.8451,5.964053333342541
16.3757,5.980723333342467
16.4502,5.997403333342634
16.9386,6.01407333334256
16.3176,6.030763333342504
16.0348,6.047473333342467
16.6808,6.064173333342652
16.5518,6.080823333342559
16.9332,6.097513333342504
16.585,6.114173333342653
16.9923,6.130843333342578
16.4223,6.147523333342746
16.9763,6.164233333342708
16.5943,6.180943333342672
16.4665,6.197613333342597
16.8472,6.214263333342504
16.566,6.2309333333424295
16.8782,6.247633333342615
16.4844,6.264313333342783
16.5544,6.280993333342951
16.6836,6.2976533333431
16.9557,6.314353333343286
16.9343,6.331033333343454
16.3367,6.347693333343603
17.9261,6.364393333343789
15.2273,6.381093333343975
16.3164,6.3977633333439
16.9807,6.414443333344068
16.4447,6.431123333344236
16.6437,6.447803333344404
17.5089,6.46450333334459
18.0571,6.481153333344497
15.5004,6.497813333344646
16.4491,6.514493333344814
16.8582,6.531173333344981
15.4273,6.547823333344888
16.8889,6.564503333345056
16.6709,6.581153333344963
17.3402,6.597853333345149
16.5698,6.614573333345354
16.5204,6.63122333334526
16.9341,6.647933333345224
16.4574,6.664603333345148
16.5732,6.681283333345316
17.051,6.697933333345223
17.0668,6.714643333345186
16.989,6.731323333345354
16.8071,6.74802333334554
16.381,6.764673333345447
16.8713,6.781333333345596
16.5551,6.79802333334554
16.9921,6.814703333345707
16.3709,6.831383333345875
16.7248,6.848063333346043
16.8515,6.8647733333460055
16.5054,6.881433333346155
16.6918,6.8981133333463225
16.5171,6.914773333346472
16.8794,6.9314433333463965
16.631,6.948103333346546
16.8322,6.964803333346732
16.5875,6.981453333346638
15.7997,6.998143333346583
16.3533,7.014823333346751
17.962,7.0314833333469
15.3026,7.048163333347067
17.065,7.0648833333472725
16.4576,7.08156333334744
17.2093,7.098283333347645
16.2515,7.114983333347831
16.764,7.131673333347775
16.3258,7.148353333347942
17.2975,7.165043333347887
16.6992,7.181743333348073
16.9921,7.198423333348241
17.0482,7.215093333348166
16.3783,7.231743333348073
16.979,7.248433333348017
16.9948,7.265113333348185
16.5068,7.28178333334811
16.9412,7.298463333348278
16.3311,7.31517333334824
16.0477,7.331823333348147
16.7166,7.348503333348315
16.1948,7.365183333348483
16.4968,7.38186333334865
17.1763,7.398533333348576
17.4961,7.41522333334852
16.4578,7.431873333348427
16.1494,7.448533333348576
16.8242,7.465203333348501
17.0505,7.481893333348445
16.1217,7.498573333348613
18.1838,7.515253333348781
16.6766,7.531953333348967
16.7803,7.54866333334893
16.5378,7.565383333349135
16.2266,7.582043333349284
15.0527,7.598723333349452
17.1058,7.615413333349395
16.5486,7.632063333349302
17.0039,7.64874333334947
16.2189,7.665413333349395
17.3435,7.682093333349563
16.4228,7.69874333334947
16.7517,7.715393333349377
16.6358,7.732043333349284
17.0798,7.74874333334947
16.4321,7.7654333333494145
16.484,7.782113333349581
16.8058,7.798833333349787
15.8122,7.815473333349917
17.1699,7.83218333334988
16.6306,7.848833333349787
16.4538,7.865513333349955
17.1338,7.882223333349917
17.5041,7.898893333349843
16.5486,7.915543333349749
16.8506,7.932203333349898
16.4898,7.948883333350066
16.8396,7.965523333350196
16.6941,7.98221333335014
17.3836,7.998883333350066
15.6452,8.01557333335001
17.6442,8.032253333350178
14.5097,8.048923333350103
16.5669,8.065613333350047
16.9118,8.08232333335001
16.5677,8.099013333349955
16.4895,8.11568333334988
16.7134,8.132363333350048
16.7488,8.149033333349973
16.4823,8.165703333349898
17.2654,8.182413333349862
16.5878,8.199103333349806
16.3226,8.215763333349955
16.6406,8.232423333350104
17.0631,8.249113333350047
16.713,8.265783333349972
17.0504,8.282503333350178
16.3855,8.299193333350122
16.7602,8.31587333335029
17.6604,8.332543333350214
16.553,8.349203333350363
16.6319,8.36587333335029
16.4019,8.382553333350458
15.3857,8.399233333350624
17.0433,8.415883333350532
16.7547,8.4325633333507
16.618,8.449213333350606
17.2049,8.465913333350793
16.559,8.482603333350736
16.8705,8.499323333350942
17.086,8.516013333350886
16.8129,8.532723333350848
16.5038,8.549423333351035
16.6919,8.566133333350997
16.5711,8.582813333351165
17.2511,8.599513333351352
16.5061,8.61619333335152
16.5117,8.63283333335165
15.9581,8.649523333351594
16.2838,8.6661733333515
16.8869,8.682863333351445
16.6943,8.69953333335137
16.9187,8.71619333335152
16.6262,8.732853333351668
17.1866,8.749523333351593
16.7078,8.766183333351742
16.6498,8.782853333351667
16.6867,8.799543333351613
16.8643,8.816233333351557
16.6099,8.8329233333515
17.0045,8.849603333351668
16.4388,8.866253333351574
16.1765,8.882963333351537
16.3461,8.899663333351723
17.3643,8.916373333351686
16.6376,8.933073333351873
16.5493,8.949763333351816
16.572,8.966463333352003
16.591,8.98311333335191
16.5899,8.999783333351836
17.5068,9.016433333351742
16.8497,9.033123333351687
15.8097,9.049773333351594
16.3434,9.066433333351744
16.1696,9.083083333351649
16.6418,9.099743333351798
17.3164,9.116443333351985
16.4333,9.133103333352134
16.7243,9.14977333335206
17.0197,9.166443333351983
16.529,9.183133333351927
16.8057,9.199813333352097
16.6984,9.21650333335204
16.836,9.233213333352005
16.847,9.249933333352208
16.6617,9.266613333352376
17.4908,9.2832833333523
16.4824,9.299953333352226
17.5174,9.316673333352432
15.7673,9.3333533333526
17.1678,9.350013333352749
16.2946,9.366693333352917
16.6001,9.38336333335284
16.5693,9.400003333352972
14.9785,9.416643333353102
16.9784,9.433353333353065
16.6005,9.450013333353214
17.6401,9.466723333353176
16.8024,9.483373333353084
16.5131,9.500053333353252
16.837,9.516753333353437
16.5149,9.533433333353605
17.0518,9.550113333353773
16.6232,9.566833333353978
16.4877,9.58354333335394
16.523,9.600213333353866
16.5647,9.616883333353792
16.8016,9.633553333353715
16.774,9.650223333353642
16.2312,9.666893333353569
16.8249,9.683553333353716
15.8066,9.700233333353884
16.7266,9.71690333335381
16.6809,9.73354333335394
16.9551,9.750193333353849
17.036,9.766853333353996
16.9199,9.783533333354164
16.3814,9.800203333354087
16.6376,9.816883333354255
16.7751,9.83359333335422
15.9244,9.850263333354146
17.0353,9.866933333354073
17.018,9.883643333354032
16.2223,9.9003233333542
17.2442,9.917033333354164
16.2814,9.933703333354089
16.7756,9.950383333354257
16.6515,9.967053333354183
16.7074,9.98373333335435
16.9117,10.0003933333545
16.7914,10.017093333354683
