Interval,Timer
21.916,5.000343333342578
11.3168,5.016983333342709
16.9011,5.033633333342616
16.349,5.0503333333428015
16.7208,5.067013333342969
16.6908,5.083693333343137
16.6532,5.100383333343081
16.8243,5.117083333343268
16.5467,5.133753333343193
16.5593,5.1504333333433605
16.7123,5.167143333343323
16.7035,5.183823333343491
16.6938,5.200503333343659
16.6239,5.217183333343827
16.6894,5.233843333343975
16.5556,5.25053333334392
16.8082,5.2671833333438265
16.6256,5.2838333333437335
16.6512,5.3005133333439005
16.686,5.317163333343808
16.7442,5.3338133333437145
16.7379,5.350503333343658
16.6988,5.367173333343584
16.7653,5.383853333343752
16.426,5.400543333343696
16.7477,5.417253333343659
16.6543,5.433953333343845
16.6595,5.450633333344013
16.6782,5.467323333343956
16.6336,5.484003333344124
16.632,5.500683333344292
16.6592,5.517353333344217
16.7419,5.534043333344162
16.5038,5.550733333344105
16.7881,5.56742333334405
16.7439,5.584073333343957
16.5375,5.600723333343863
16.7004,5.617403333344031
16.6503,5.634103333344218
16.6476,5.650803333344403
16.6806,5.667483333344571
16.7208,5.684183333344757
16.5578,5.700853333344683
16.7541,5.717533333344851
16.6713,5.734183333344758
16.6014,5.750883333344944
16.7112,5.76758333334513
16.756,5.784293333345093
16.659,5.800943333345
16.5983,5.817613333344926
16.7646,5.8342833333448505
16.4167,5.850973333344795
16.6988,5.867663333344739
17.0553,5.884333333344665
16.3073,5.90103333334485
16.7812,5.917693333345
16.6755,5.934353333345149
16.4483,5.9510333333453165
16.7183,5.96772333334526
16.7548,5.984393333345186
16.6991,6.001093333345373
16.7608,6.017733333345503
16.6637,6.034403333345428
16.4654,6.051053333345335
16.5965,6.067723333345261
16.8476,6.084393333345186
16.45,6.10108333334513
16.7611,6.117763333345298
16.7295,6.134443333345465
16.544,6.151163333345671
16.8493,6.16782333334582
16.7147,6.184533333345782
16.4209,6.201233333345968
16.7368,6.217953333346173
17.0102,6.2346133333463225
16.6778,6.251323333346285
16.6778,6.267993333346211
16.6209,6.284663333346136
16.6595,6.301363333346322
16.6498,6.318003333346453
16.6775,6.334723333346657
16.986,6.351383333346806
16.8811,6.368053333346732
16.54,6.384693333346863
16.6186,6.401403333346825
16.6588,6.418053333346732
16.7873,6.4347333333469
16.5174,6.451393333347049
16.6919,6.468073333347216
16.6655,6.484773333347403
16.7171,6.501443333347328
16.7849,6.518113333347253
17.1388,6.534783333347179
16.0679,6.551493333347142
16.7347,6.568163333347068
16.6662,6.58487333334703
16.663,6.601563333346975
16.6919,6.61826333334716
16.6529,6.634913333347067
17.1063,6.651603333347011
16.1916,6.668253333346918
16.7377,6.684933333347086
16.5829,6.701613333347254
16.6354,6.718283333347179
16.8135,6.734973333347123
16.5635,6.751613333347254
16.799,6.768303333347197
16.6408,6.784973333347123
16.5397,6.801653333347291
16.7838,6.818303333347197
16.6817,6.8350133333471605
16.7275,6.851693333347328
16.6372,6.868393333347514
17.0962,6.885053333347663
16.0776,6.901733333347831
16.867,6.918453333348036
15.9932,6.935113333348185
16.3795,6.951783333348111
16.6934,6.968463333348278
16.8235,6.985133333348204
16.5179,7.001793333348353
16.817,7.018483333348296
17.0406,7.035133333348203
16.564,7.051813333348371
16.3276,7.06847333334852
16.6264,7.085163333348464
16.7115,7.101843333348632
16.6533,7.118553333348594
16.6037,7.135233333348762
17.1131,7.15191333334893
16.3253,7.168583333348855
16.6633,7.185283333349042
16.7746,7.2019733333489855
16.5099,7.218683333348949
16.7652,7.235353333348874
16.9007,7.252013333349023
16.4054,7.268693333349191
16.725,7.285343333349098
16.5318,7.3020333333490415
16.7393,7.318743333349004
16.7913,7.335423333349172
16.7251,7.352083333349321
16.4776,7.368763333349489
16.6801,7.385433333349414
17.0226,7.402123333349358
16.3137,7.418773333349265
16.7517,7.435453333349432
16.3943,7.452163333349396
16.7475,7.468833333349321
17.2956,7.48549333334947
16.5589,7.502173333349638
16.628,7.5188433333495635
16.5831,7.53552333334973
16.7224,7.552193333349656
17.0265,7.568883333349601
16.403,7.585563333349768
17.2054,7.602253333349712
16.4397,7.6189033333496194
16.9247,7.635593333349563
16.2993,7.652263333349489
16.8846,7.668943333349656
16.5589,7.6856333333496
17.0126,7.702353333349805
16.3406,7.719023333349731
16.4651,7.735693333349657
15.9625,7.752393333349842
16.7455,7.769063333349768
16.8251,7.785773333349731
16.5917,7.802453333349899
16.5061,7.819143333349842
16.8573,7.835843333350029
16.7509,7.852523333350197
16.5765,7.869163333350327
16.4911,7.885853333350271
17.2742,7.9025733333504755
16.3973,7.919233333350625
16.8189,7.935913333350792
16.8499,7.952583333350718
16.5856,7.969273333350662
17.2012,7.98595333335083
16.4876,8.002623333350755
16.7555,8.019323333350941
16.7845,8.03600333335111
16.4341,8.052663333351259
16.6867,8.069293333351146
16.3524,8.085973333351314
15.9267,8.102653333351482
17.0414,8.119343333351425
16.4139,8.13603333335137
16.5289,8.152723333351314
17.4814,8.169403333351482
16.7771,8.186053333351389
16.638,8.202753333351575
16.9405,8.219443333351519
17.0764,8.236143333351706
16.464,8.252823333351873
16.8486,8.269493333351798
16.6687,8.286143333351704
16.4591,8.302783333351835
16.8479,8.319443333351984
16.6806,8.336153333351948
15.4029,8.352833333352114
16.5446,8.36952333335206
17.3157,8.386233333352022
16.4867,8.402923333351966
16.41,8.419603333352134
16.7916,8.436313333352096
16.9911,8.453023333352059
15.9298,8.469703333352227
16.9426,8.486423333352432
16.7096,8.503093333352357
16.8628,8.519773333352525
16.6496,8.536423333352431
16.5348,8.553063333352561
16.6707,8.56971333335247
16.888,8.586423333352432
16.4579,8.603083333352581
17.1709,8.619733333352487
16.5131,8.636413333352655
17.2807,8.65308333335258
16.3632,8.669753333352507
16.4469,8.686433333352674
16.7213,8.703113333352842
16.7451,8.719803333352786
16.762,8.736483333352954
16.8964,8.75316333335312
16.3951,8.769853333353065
16.7367,8.78652333335299
16.6951,8.803233333352953
16.6387,8.81988333335286
17.4238,8.836553333352786
16.4709,8.85324333335273
16.5646,8.869923333352897
16.8567,8.88663333335286
17.5444,8.903323333352803
15.1198,8.919973333352711
16.0216,8.93663333335286
17.0508,8.953363333352842
17.1647,8.970053333352785
16.8324,8.986753333352972
17.4281,9.003453333353159
15.8805,9.020113333353308
16.8579,9.036783333353233
16.9405,9.053453333353158
16.7003,9.070123333353084
16.4529,9.08682333335327
16.5082,9.103513333353217
16.8162,9.120173333353362
16.6814,9.136813333353494
15.2168,9.153473333353642
16.9011,9.17012333335355
16.5734,9.186823333353736
16.988,9.2035333333537
16.5395,9.220173333353827
17.5606,9.236863333353773
17.3134,9.253533333353698
16.6415,9.270203333353624
16.6209,9.286883333353792
15.113,9.303563333353958
16.5268,9.320243333354126
16.7136,9.336913333354053
17.0574,9.353573333354202
16.7554,9.370243333354129
16.3695,9.38693333335407
17.1249,9.403633333354255
16.7807,9.420303333354182
16.9288,9.437023333354388
16.7017,9.453703333354555
16.6884,9.470383333354723
16.7854,9.487093333354686
16.4523,9.50378333335463
16.6385,9.520463333354796
16.8971,9.537123333354948
17.1275,9.55381333335489
16.5634,9.570483333354815
16.3343,9.587163333354985
17.1305,9.60383333335491
16.4582,9.620483333354816
16.9191,9.637183333355004
16.3724,9.653833333354909
16.89,9.670543333354871
16.4574,9.687243333355058
17.1548,9.703963333355263
16.2478,9.720643333355431
16.5552,9.73730333335558
17.0381,9.754003333355763
16.7745,9.770653333355671
16.707,9.78735333335586
16.2815,9.804013333356009
16.6301,9.820693333356177
16.5444,9.837333333356304
17.15,9.85402333335625
16.3755,9.87066333335638
16.6889,9.887333333356306
17.2476,9.904043333356269
15.7915,9.920703333356418
17.1976,9.93741333335638
16.1953,9.954063333356288
17.2191,9.97077333335625
15.7009,9.987473333356435
16.526,10.004153333356603
17.4752,10.020833333356771
16.2474,10.037533333356958
16.3931,10.054223333356902
16.853,10.07087333335681
16.1643,10.087543333356734
17.4814,10.10419333335664
16.8321,10.120903333356605
16.3808,10.137543333356737
17.0434,10.1542233333569
16.7136,10.170923333357088
15.5432,10.187573333356996
17.1615,10.204233333357145
17.0894,10.220923333357089
16.2864,10.237593333357012
16.9917,10.254303333356976
16.7882,10.271003333357164
17.5491,10.28770333335735
16.307,10.304383333357515
17.0425,10.321063333357683
16.5715,10.337743333357851
16.5387,10.35442333335802
16.9101,10.371123333358206
16.6291,10.387803333358374
17.0145,10.404493333358316
16.6191,10.421173333358484
16.5162,10.437873333358672
14.9273,10.45450333335856
16.8217,10.471183333358727
16.7757,10.487833333358637
17.4231,10.5045133333588
16.4683,10.521233333359008
17.167,10.537893333359156
16.8921,10.554543333359062
17.0045,10.571243333359249
16.1857,10.587893333359157
15.6957,10.604553333359306
16.569,10.62124333335925
17.771,10.63797333335923
16.2248,10.654663333359174
16.9444,10.671343333359342
16.6225,10.687993333359248
16.3775,10.704663333359177
16.8899,10.721343333359345
17.0218,10.738033333359288
16.3106,10.754713333359454
16.9499,10.771403333359398
16.3316,10.788083333359566
16.8815,10.804743333359715
16.4728,10.821423333359885
