Interval,Timer
6.579,5.012926666670944
6.1754,5.0295866666710936
14.3604,5.046276666671037
16.4777,5.062926666670944
16.8481,5.079606666671112
16.6378,5.096256666671019
17.0623,5.112956666671205
17.0978,5.129636666671373
16.2571,5.146306666671299
16.6516,5.162986666671466
16.7714,5.17967666667141
18.1008,5.196376666671596
16.6886,5.213066666671541
16.6476,5.229786666671745
16.5287,5.24647666667169
16.557,5.263156666671858
17.0816,5.279836666672025
16.3651,5.296486666671932
17.2056,5.313196666671894
15.6152,5.329896666672081
16.7377,5.346606666672043
16.3708,5.363266666672192
16.7326,5.37994666667236
16.5277,5.396586666672491
16.6321,5.41324666667264
16.5968,5.429926666672807
17.062,5.446606666672975
16.5802,5.463286666673143
16.7456,5.4799666666733104
16.4481,5.496626666673459
16.5239,5.513276666673366
15.8492,5.529956666673534
17.0278,5.546606666673441
16.7755,5.5632866666736085
16.4265,5.579976666673552
16.5176,5.59665666667372
17.2649,5.613336666673887
16.4444,5.630006666673813
17.0262,5.646686666673981
16.3703,5.663366666674149
16.6653,5.680036666674074
17.0214,5.69673666667426
17.4918,5.713456666674465
15.3953,5.730126666674391
17.3348,5.746816666674334
16.6657,5.763516666674521
16.5527,5.78017666667467
16.5164,5.796856666674837
17.2666,5.813506666674744
16.848,5.830186666674912
16.6993,5.84686666667508
16.6226,5.863516666674986
16.879,5.880156666675117
16.5576,5.896876666675322
16.2337,5.913526666675229
16.0021,5.9302166666751726
16.7676,5.946916666675359
16.691,5.963606666675303
16.6062,5.980316666675266
17.2125,5.996996666675433
17.7991,6.013686666675378
16.2683,6.030366666675545
16.5538,6.047046666675713
18.0787,6.063716666675639
16.6404,6.080406666675582
16.7802,6.097076666675508
15.6935,6.113726666675415
16.8386,6.130426666675601
16.5108,6.147076666675508
16.7556,6.163776666675695
16.7533,6.18044666667562
16.4882,6.197126666675787
16.8175,6.213816666675732
15.6482,6.230506666675676
16.2801,6.247186666675844
16.9802,6.263876666675787
16.5815,6.280586666675751
16.2466,6.297236666675657
16.2141,6.313916666675825
17.4553,6.330576666675974
16.4292,6.347286666675936
16.7096,6.3639966666759
16.3675,6.380656666676048
16.7666,6.397306666675955
16.9722,6.41402666667616
16.7798,6.430706666676327
16.2507,6.447356666676234
16.9517,6.46407666667644
16.759,6.480786666676402
16.2702,6.497456666676327
16.9219,6.514136666676495
16.7085,6.530816666676663
17.4313,6.547506666676607
15.8806,6.56421666667657
16.8348,6.580876666676719
16.6827,6.597556666676886
16.203,6.614236666677054
17.6938,6.630916666677222
16.3877,6.647566666677129
17.3372,6.664256666677073
16.1034,6.680916666677222
16.985,6.69759666667739
16.4354,6.714276666677557
16.821,6.730916666677687
15.9515,6.747576666677836
16.9901,6.764256666678004
16.3874,6.780946666677948
16.6022,6.797586666678079
17.3317,6.814306666678283
16.2999,6.830976666678209
17.0056,6.847686666678172
16.632,6.86436666667834
16.7982,6.881086666678544
16.6815,6.897766666678712
17.1577,6.914456666678656
16.1672,6.931096666678786
17.9641,6.947786666678731
16.5431,6.964466666678898
16.7341,6.981096666678786
16.7263,6.997776666678954
16.5762,7.014416666679084
17.5522,7.031106666679029
16.0991,7.047776666678954
16.4096,7.0644566666791215
17.1207,7.081146666679066
16.2361,7.09783666667901
16.8725,7.114506666678936
16.4813,7.131186666679103
16.5772,7.147876666679047
17.0539,7.164556666679215
