Interval,Timer
6.2181,5.002476666676812
7.8614,5.019126666676719
16.1073,5.035776666676625
16.5857,5.05246666667657
16.7249,5.069116666676477
16.7771,5.085806666676421
16.5008,5.102456666676328
16.7251,5.119126666676253
16.9489,5.135766666676384
16.6892,5.152436666676309
16.8751,5.169146666676272
16.532,5.185826666676439
16.9241,5.202526666676626
16.2651,5.219206666676794
17.1372,5.235886666676961
16.8316,5.252576666676905
16.712,5.269256666677073
17.0304,5.285966666677036
16.4026,5.302666666677221
16.4278,5.319336666677147
16.9588,5.335996666677296
16.5516,5.352676666677464
16.7668,5.369356666677631
16.6184,5.386046666677576
16.8159,5.402756666677538
16.7316,5.419416666677687
15.9153,5.43612666667765
17.4655,5.452816666677594
16.488,5.469506666677538
16.1791,5.486206666677725
16.3994,5.50287666667765
17.1213,5.519576666677836
16.5046,5.536236666677985
16.7859,5.552906666677911
16.5073,5.569556666677817
17.3106,5.586256666678004
16.5407,5.602896666678134
16.9571,5.619556666678284
16.3566,5.636186666678172
17.276,5.6528866666783575
16.6382,5.669596666678321
15.8824,5.68625666667847
16.25,5.702936666678637
16.597,5.719606666678563
17.0358,5.736306666678749
16.4585,5.752976666678674
16.5846,5.769656666678842
16.8306,5.78633666667901
16.5061,5.803026666678954
16.9556,5.819686666679103
16.6407,5.836346666679252
16.7117,5.853046666679438
16.6421,5.869726666679606
16.7082,5.886436666679568
16.6794,5.903086666679475
16.8197,5.919786666679662
16.5415,5.936496666679624
16.6081,5.9531566666797735
16.4978,5.969836666679941
16.9877,5.9864966666800905
17.4308,6.003196666680276
16.6184,6.019846666680183
16.3716,6.036556666680146
16.3801,6.053216666680295
16.847,6.069896666680463
18.0643,6.086566666680389
16.7027,6.103226666680537
16.6935,6.119926666680724
16.5221,6.136596666680649
16.6801,6.153276666680816
15.4198,6.169926666680723
16.2766,6.186616666680668
17.0879,6.203306666680612
16.0902,6.219976666680537
16.6975,6.236656666680704
17.1074,6.253336666680872
16.8212,6.270056666681078
16.2174,6.286706666680984
17.4643,6.303416666680947
16.4942,6.320096666681114
16.8835,6.336806666681078
16.7655,6.35351666668104
17.0469,6.37015666668117
15.6354,6.386836666681338
16.5255,6.403516666681505
17.1256,6.420166666681412
16.3086,6.4368266666815614
16.9704,6.453546666681767
16.6747,6.470236666681711
16.7654,6.486906666681636
16.4976,6.503546666681767
18.0308,6.520196666681674
15.7488,6.536886666681617
16.5821,6.55359666668158
16.649,6.570306666681543
16.445,6.586996666681487
16.9912,6.603686666681432
16.6237,6.6203566666813565
16.757,6.636996666681487
16.5215,6.653686666681431
17.6531,6.670406666681636
16.6717,6.6870966666815805
16.7817,6.703796666681766
16.6758,6.720446666681673
16.7155,6.737116666681599
16.7128,6.753816666681785
16.3456,6.770466666681692
16.9336,6.787136666681618
16.5085,6.803836666681804
15.6121,6.820516666681971
17.056,6.837196666682139
16.8662,6.853886666682083
16.3366,6.87053666668199
18.1646,6.887226666681934
16.4014,6.903876666681841
16.605,6.920526666681748
17.0432,6.937226666681934
16.6127,6.953916666681878
16.3797,6.970576666682027
16.5474,6.987256666682195
17.0959,7.003906666682102
14.746,7.020556666682008
16.9949,7.037226666681934
16.5385,7.053926666682121
16.4932,7.0706166666820645
16.9337,7.087336666682269
16.3304,7.103986666682176
16.7916,7.120626666682306
17.1055,7.137316666682251
16.4181,7.153996666682419
16.7427,7.170696666682605
16.7786,7.187406666682567
16.7268,7.204086666682735
16.9509,7.220766666682903
16.4456,7.237436666682828
18.5005,7.254116666682996
15.8647,7.270836666683201
15.6982,7.287566666683182
16.4925,7.304256666683126
16.731,7.320936666683294
16.6793,7.337596666683443
16.3152,7.35424666668335
16.972,7.370946666683536
16.3905,7.387596666683443
17.2751,7.404276666683611
17.3096,7.420926666683517
15.3238,7.437566666683648
16.9414,7.454226666683796
17.4151,7.470916666683741
17.0672,7.487596666683909
16.5335,7.504266666683834
16.9541,7.520956666683778
16.4368,7.537606666683685
16.4792,7.554286666683852
16.5307,7.571006666684058
16.6488,7.58771666668402
16.5896,7.604396666684188
16.4386,7.621086666684132
16.863,7.6377666666843
16.1833,7.654436666684226
16.9928,7.671146666684188
16.4793,7.687816666684113
16.7138,7.704506666684058
17.2064,7.721206666684244
16.5421,7.737846666684375
17.9017,7.754526666684542
16.8412,7.771196666684467
17.2829,7.787866666684393
16.4268,7.804516666684299
16.7047,7.821206666684244
16.6223,7.837856666684151
16.679,7.854536666684318
16.6778,7.871216666684486
16.9089,7.887896666684654
15.8078,7.904576666684822
15.7797,7.92123666668497
15.6806,7.937946666684933
16.4383,7.954606666685082
16.6338,7.971276666685007
17.3197,7.987976666685194
16.2757,8.004656666685362
17.8972,8.021376666685565
16.0254,8.038056666685733
16.9764,8.054706666685641
16.4458,8.07138666668581
16.7612,8.088046666685958
16.6439,8.104696666685864
16.6367,8.12136666668579
16.9542,8.138076666685752
16.3925,8.15472666668566
17.3689,8.171406666685828
16.6433,8.188046666685958
17.3186,8.204746666686145
16.2357,8.221436666686088
16.8727,8.238156666686292
16.3786,8.254876666686497
16.5958,8.271566666686441
17.0002,8.288276666686404
16.5764,8.304956666686572
16.4215,8.321646666686517
16.9841,8.338326666686683
16.4136,8.355006666686851
16.8315,8.371656666686759
16.3898,8.388336666686927
15.4055,8.404986666686833
16.6581,8.421626666686963
18.0927,8.438306666687131
15.5905,8.45496666668728
16.6336,8.47162666668743
17.0409,8.488306666687597
17.1667,8.504996666687541
16.3223,8.521676666687709
16.6297,8.538366666687653
16.9907,8.55504666668782
16.9536,8.571746666688007
16.5724,8.588416666687932
16.9178,8.605116666688119
16.4301,8.621796666688287
16.8544,8.63848666668823
16.6085,8.655156666688155
16.3397,8.67182666668808
16.8147,8.688506666688248
16.6901,8.705186666688416
15.6638,8.721866666688584
16.7568,8.738556666688527
16.821,8.755256666688714
16.4901,8.77190666668862
17.0253,8.788616666688585
16.4477,8.805276666688734
17.6213,8.821986666688696
16.4545,8.83867666668864
16.7451,8.855386666688602
16.1185,8.87206666668877
16.7993,8.888736666688695
17.7564,8.905376666688825
16.8676,8.922046666688752
16.079,8.938756666688715
16.5509,8.955396666688845
17.0033,8.972096666689032
16.7406,8.988776666689198
16.6377,9.005446666689124
16.2869,9.022086666689257
17.0022,9.03875666668918
16.6407,9.055466666689142
16.3134,9.07214666668931
15.8343,9.088856666689273
16.8711,9.105516666689422
16.2108,9.12219666668959
17.0553,9.138886666689531
16.5132,9.155546666689682
17.057,9.172256666689645
16.6791,9.188986666689626
17.1473,9.205676666689572
17.323,9.222346666689496
16.3865,9.239026666689664
16.6056,9.25569666668959
17.2998,9.272396666689776
16.5228,9.289076666689944
16.856,9.305746666689869
16.3652,9.322416666689794
15.5017,9.339056666689926
16.5246,9.355716666690071
17.1067,9.37240666669002
17.8922,9.389096666689962
16.8962,9.405806666689925
16.233,9.42247666668985
15.3134,9.439176666690036
17.6323,9.45588666669
15.5253,9.472556666689924
16.8857,9.489236666690092
17.5579,9.505956666690295
16.0333,9.522636666690463
16.6906,9.53930666669039
16.7345,9.555986666690558
16.3551,9.572636666690466
16.7158,9.58930666669039
16.8145,9.60594666669052
16.4725,9.62260666669067
16.526,9.639276666690597
17.0375,9.655976666690782
16.4197,9.672616666690912
16.7577,9.689286666690837
16.9009,9.705976666690782
16.4583,9.722626666690688
17.6439,9.739296666690612
16.645,9.7559966666908
16.4745,9.772686666690744
16.4005,9.78935666669067
16.8638,9.806036666690838
15.8077,9.822706666690763
16.651,9.839396666690709
16.9139,9.856096666690894
16.3409,9.872756666691044
16.7075,9.88943666669121
16.5926,9.906126666691154
16.7152,9.922786666691303
17.5626,9.939446666691452
