Interval,Timer
11.4616,5.017383333338424
15.0596,5.035703333338257
17.0057,5.054063333338126
16.8077,5.072433333338238
16.901,5.090763333338312
16.7264,5.109073333338369
16.5718,5.127403333338443
17.7884,5.145793333338574
16.1898,5.164143333338667
16.7189,5.180833333338611
16.5555,5.19749333333876
16.6872,5.214183333338704
16.6984,5.230853333338629
16.8449,5.247523333338555
16.4173,5.264213333338499
16.8521,5.280903333338443
16.7481,5.29758333333861
16.5002,5.314233333338517
15.8374,5.330913333338685
16.7677,5.347573333338834
16.9321,5.364293333339039
16.5488,5.380973333339207
16.4557,5.397653333339375
16.9321,5.414313333339524
18.1414,5.43101333333971
16.4835,5.447693333339878
16.8183,5.464393333340063
16.3678,5.481083333340008
16.5433,5.497743333340157
16.9277,5.51445333334012
15.9211,5.53109333334025
16.3179,5.547773333340418
16.8717,5.564453333340586
16.607,5.581143333340529
16.2263,5.597803333340679
15.9623,5.614473333340604
21.59,5.6311333333407525
12.083,5.647793333340902
16.8919,5.6644733333410695
17.1135,5.6811233333409765
15.7267,5.697803333341144
16.8573,5.714473333341069
16.6283,5.731163333341014
16.7392,5.747843333341181
17.0813,5.764513333341107
16.2408,5.781203333341051
17.1321,5.797923333341256
16.0326,5.814603333341424
17.3587,5.831333333341405
16.6295,5.848023333341349
16.7898,5.864713333341293
16.5368,5.88139333334146
17.3044,5.898103333341424
16.4595,5.914813333341386
16.8187,5.931493333341554
16.3094,5.948173333341721
16.202,5.964813333341852
16.7742,5.981493333342019
16.6622,5.99813333334215
17.0465,6.014833333342336
16.4676,6.031513333342504
16.777,6.048193333342671
16.6903,6.0648333333428015
16.7222,6.081503333342727
16.3746,6.098203333342914
17.1264,6.1149033333431
16.7768,6.131623333343304
16.4142,6.148303333343472
17.2192,6.16498333334364
17.2011,6.181673333343584
16.3866,6.198353333343752
16.6953,6.21503333334392
17.5184,6.2317033333438445
16.0657,6.248363333343994
16.3503,6.265023333344143
17.01,6.281703333344311
16.519,6.298353333344218
17.3445,6.31506333334418
16.549,6.331743333344348
16.4825,6.348383333344478
16.7532,6.365063333344645
16.6094,6.381743333344813
17.0517,6.398463333345019
16.3081,6.415143333345186
17.0324,6.431843333345372
16.5118,6.448493333345279
15.2238,6.465193333345465
16.8754,6.481873333345633
16.3479,6.498573333345819
16.9627,6.515263333345764
16.2737,6.531933333345689
17.1319,6.548653333345894
16.1852,6.565293333346024
17.303,6.581993333346211
16.594,6.598663333346136
16.9496,6.615343333346304
17.3296,6.631983333346434
16.1027,6.648623333346564
16.6156,6.665273333346471
17.1676,6.681943333346397
15.3221,6.698613333346322
17.0299,6.715283333346248
16.5811,6.731963333346416
17.4322,6.748623333346564
17.0099,6.765333333346527
17.2305,6.78204333334649
16.6402,6.798763333346694
16.2432,6.815453333346639
16.729,6.832133333346807
16.6393,6.848813333346974
15.5512,6.865493333347142
17.2563,6.882143333347049
15.9731,6.898833333346992
16.5594,6.915503333346918
17.1565,6.932183333347086
16.5918,6.948833333346993
17.435,6.965503333346918
16.6764,6.982193333346863
16.4012,6.99887333334703
15.9821,7.015563333346974
17.2042,7.032273333346937
16.3079,7.048943333346863
17.0521,7.06562333334703
16.993,7.082303333347197
16.7082,7.098973333347123
17.598,7.115663333347067
15.4542,7.132313333346974
16.6254,7.1489833333469
16.6185,7.165663333347068
17.1383,7.182363333347253
16.6158,7.199043333347421
16.8445,7.215723333347589
17.5254,7.232423333347775
16.1057,7.24911333334772
16.7784,7.2657833333476445
