Interval,Timer
6.3753,5.01605133334687
12.1895,5.034411333346739
16.5631,5.052761333346832
16.6621,5.071141333346721
17.0372,5.089491333346814
15.9181,5.107831333346665
17.3779,5.1262113333465535
16.2485,5.144571333346423
16.5363,5.1629113333462735
17.0301,5.17961133334646
16.4219,5.196301333346404
17.1701,5.213001333346591
16.524,5.229711333346553
16.7029,5.246391333346721
17.0316,5.263101333346683
17.0887,5.279781333346851
15.7465,5.296421333346982
16.8432,5.313091333346907
16.8581,5.329771333347074
16.6917,5.346451333347242
16.3601,5.363111333347391
17.2055,5.379801333347335
17.6703,5.396481333347503
16.4933,5.413171333347448
16.4158,5.429821333347354
17.6037,5.44652133334754
16.0889,5.463201333347708
15.1815,5.479881333347875
16.5343,5.496561333348043
16.8852,5.513241333348211
16.7434,5.529941333348397
16.6123,5.546621333348565
16.5268,5.563281333348714
16.9806,5.57995133334864
16.5857,5.5966513333488255
16.4098,5.613321333348751
16.5179,5.629991333348676
17.05,5.64670133334864
16.3717,5.663381333348807
17.0479,5.680031333348714
17.0717,5.6967313333489
16.6541,5.713371333349031
17.4142,5.730061333348974
16.8188,5.746741333349142
16.4933,5.763391333349049
16.4591,5.780061333348975
17.01,5.7967713333489375
17.1033,5.8134213333488445
14.994,5.830111333348788
16.7716,5.846831333348994
16.3767,5.863471333349124
16.8687,5.880181333349086
16.5561,5.896841333349236
16.7886,5.913481333349366
16.7222,5.930191333349328
16.7766,5.946881333349273
16.502,5.963531333349179
16.883,5.980241333349142
16.6015,5.996931333349086
17.1751,6.013581333348993
16.6151,6.030261333349161
17.2978,6.046941333349329
16.1928,6.063651333349291
16.3546,6.080341333349235
16.5457,6.096981333349365
17.4348,6.113681333349552
16.4725,6.130371333349496
16.7078,6.147021333349403
16.895,6.163711333349347
16.7776,6.180391333349514
18.2563,6.197071333349682
14.3366,6.213721333349589
16.2893,6.23036133334972
16.7788,6.247061333349906
16.9521,6.263761333350092
16.8782,6.28044133335026
16.5593,6.297121333350427
17.1687,6.313821333350614
16.0518,6.330471333350521
17.7999,6.3471713333507065
16.4895,6.363851333350874
16.6512,6.3805213333508
16.9723,6.397231333350763
15.8643,6.413891333350912
16.2975,6.430601333350874
16.7713,6.447281333351042
16.5282,6.46396133335121
16.7712,6.480651333351154
16.8331,6.497331333351322
16.7174,6.514001333351247
16.7335,6.530701333351433
16.7266,6.547421333351638
16.2241,6.564071333351545
16.957,6.580771333351732
16.4895,6.597421333351639
17.5857,6.614071333351545
16.6345,6.630781333351508
16.4119,6.647431333351415
16.4902,6.664111333351582
16.8615,6.680781333351508
16.6414,6.697441333351657
16.9006,6.714111333351583
16.5485,6.730801333351526
16.8787,6.747481333351694
16.7747,6.76418133335188
16.1899,6.780861333352048
17.5991,6.797541333352216
16.1686,6.81423133335216
15.8791,6.830921333352104
16.4925,6.847591333352029
16.9041,6.8643113333522345
16.6221,6.8809913333524015
16.415,6.897661333352327
17.5133,6.914311333352234
16.2345,6.930951333352365
16.5392,6.947651333352551
16.7257,6.964291333352682
16.7737,6.980971333352849
16.7671,6.997661333352793
16.3061,7.014351333352737
16.9824,7.031011333352886
17.029,7.047681333352812
16.2176,7.064371333352756
16.8332,7.081071333352942
17.2739,7.097761333352886
15.7355,7.114421333353035
16.5307,7.131101333353203
17.0922,7.147791333353147
16.5147,7.1644713333533145
16.5261,7.18114133335324
16.9612,7.197821333353407
16.8326,7.214481333353556
16.6222,7.231161333353724
17.0871,7.247871333353687
15.8122,7.264551333353855
17.5785,7.281261333353817
16.6506,7.297951333353762
17.2065,7.314631333353929
16.6868,7.3313313333541155
16.728,7.34802133335406
16.3804,7.364681333354208
16.5704,7.381371333354153
15.8285,7.398051333354321
17.0974,7.414681333354209
16.6087,7.431381333354395
16.6327,7.448031333354302
16.6009,7.46471133335447
16.939,7.481361333354377
17.1299,7.498021333354525
16.3803,7.514691333354451
17.0341,7.531391333354637
16.3373,7.548061333354562
16.7454,7.564751333354507
16.3322,7.581431333354674
17.0104,7.5981013333546
16.7736,7.614811333354562
16.4736,7.63149133335473
16.7923,7.648171333354898
16.602,7.664861333354842
16.631,7.681551333354786
16.4664,7.698211333354935
16.806,7.714901333354879
16.6651,7.731561333355028
16.5752,7.748261333355215
16.4893,7.7649513333551585
16.6103,7.7816013333550655
16.852,7.798301333355251
17.3341,7.815001333355438
15.865,7.831651333355345
16.7895,7.84832133335527
16.831,7.865031333355233
16.5582,7.881731333355419
16.2737,7.898411333355587
16.3295,7.915071333355736
16.5671,7.931731333355885
17.7749,7.94840133335581
16.6538,7.965071333355736
16.807,7.981731333355885
16.7064,7.998431333356072
16.3388,8.015101333355997
17.1046,8.031771333355922
17.0346,8.04845133335609
16.507,8.065131333356257
17.0334,8.081811333356425
15.2161,8.09848133335635
16.5027,8.115161333356518
17.5403,8.131821333356667
15.6318,8.148491333356592
16.716,8.165151333356741
16.6131,8.181841333356687
