Interval,Timer
5.7257,5.004193333344534
12.9004,5.024173333344516
16.085,5.044203333344311
16.6043,5.064193333344534
17.0121,5.084243333344348
16.7442,5.104283333344385
16.5093,5.124273333344608
16.5659,5.144283333344385
16.8888,5.16431333334418
16.5869,5.184323333343957
17.0217,5.201033333343919
16.4621,5.217733333344106
16.5967,5.234403333344031
16.9426,5.251103333344218
17.877,5.267753333344125
14.8348,5.284403333344031
17.1925,5.3011033333442175
16.7582,5.317823333344422
16.6785,5.33450333334459
16.8117,5.351213333344552
16.9255,5.3678733333447015
17.1742,5.384573333344888
16.438,5.401283333344851
17.4751,5.4179533333447765
16.6129,5.434653333344962
14.9036,5.45133333334513
16.571,5.467983333345037
16.7677,5.484623333345168
16.7396,5.501293333345092
16.5808,5.517943333344999
17.0383,5.534613333344925
17.1073,5.551253333345056
17.0481,5.567923333344981
16.9143,5.584613333344925
16.3821,5.601293333345093
16.4727,5.617973333345261
16.7765,5.634683333345223
16.56,5.651383333345409
16.9075,5.6680933333453725
16.534,5.684783333345316
16.0689,5.70149333334528
16.2524,5.718183333345223
17.0182,5.73483333334513
16.041,5.751483333345037
17.7727,5.768163333345204
17.4723,5.784863333345391
16.66,5.80152333334554
17.2319,5.818223333345726
16.1697,5.834873333345633
16.5272,5.851543333345559
16.6304,5.868193333345466
17.2627,5.884893333345652
16.1135,5.901593333345838
15.3034,5.918273333346005
16.6272,5.934923333345912
16.8743,5.951613333345857
17.5242,5.9683033333458
16.7759,5.984933333345689
17.0871,6.001613333345857
16.7386,6.0183033333458
16.618,6.034993333345745
16.7831,6.0516833333456885
16.5144,6.068363333345856
16.6168,6.085043333346024
16.6104,6.10174333334621
16.5518,6.118393333346117
16.8688,6.135083333346062
16.4948,6.151763333346229
16.981,6.168463333346415
16.5168,6.185143333346583
16.6495,6.20182333334675
16.6392,6.218463333346881
16.615,6.235133333346806
16.6978,6.251813333346974
16.7732,6.268483333346899
15.3704,6.285153333346825
16.9467,6.301833333346993
16.7327,6.318563333346974
16.0314,6.335223333347123
17.5528,6.351913333347067
16.2971,6.368593333347235
16.4987,6.3852933333474216
16.7031,6.401983333347365
17.0442,6.41870333334757
17.3689,6.435413333347533
17.5076,6.452123333347496
16.9191,6.468813333347439
16.1964,6.485453333347571
17.2245,6.502153333347756
15.8522,6.518803333347663
16.5469,6.535483333347831
16.8727,6.552173333347775
16.2842,6.568833333347924
16.6125,6.585473333348054
17.1499,6.602163333347999
16.3366,6.618823333348147
17.3392,6.635483333348296
15.7834,6.652153333348222
16.2133,6.66883333334839
16.4402,6.685513333348557
16.8664,6.702203333348502
16.509,6.718853333348409
17.0393,6.735533333348576
19.1174,6.752233333348762
14.8244,6.768903333348688
16.1793,6.785583333348855
16.0855,6.802233333348762
17.026,6.818933333348949
16.5669,6.835593333349098
16.6016,6.852273333349265
16.961,6.868953333349433
17.2163,6.885633333349601
16.1452,6.902313333349768
17.2344,6.919003333349712
16.4584,6.935663333349861
16.4574,6.952333333349786
16.906,6.96904333334975
16.491,6.985703333349899
16.5616,7.002373333349824
17.2329,7.019083333349787
16.3461,7.035743333349935
16.8414,7.052423333350103
16.4384,7.069113333350048
16.7235,7.085763333349954
16.5552,7.102423333350103
17.4244,7.119113333350048
15.1874,7.135763333349955
17.0619,7.152473333349917
16.5224,7.169153333350085
17.4538,7.18582333335001
16.7964,7.202503333350178
16.638,7.21921333335014
17.022,7.235893333350308
16.3411,7.252593333350495
17.5024,7.269273333350662
15.2411,7.285983333350625
16.3038,7.302673333350569
17.1299,7.3193633333505135
16.5965,7.336053333350457
16.9917,7.352733333350625
16.1787,7.36940333335055
16.627,7.386043333350681
17.2253,7.402713333350606
16.4992,7.419373333350755
17.5867,7.43609333335096
16.6169,7.452743333350867
16.8028,7.469463333351072
16.4296,7.486123333351221
15.668,7.502793333351146
17.269,7.519453333351295
16.8125,7.536163333351258
16.506,7.552853333351202
16.8171,7.569553333351388
17.8751,7.586243333351333
16.2684,7.602873333351221
17.148,7.619593333351426
16.5355,7.636243333351333
16.3301,7.652913333351258
16.7773,7.6695933333514255
16.894,7.686293333351612
16.4786,7.702963333351538
16.932,7.719663333351724
16.6546,7.736353333351668
16.4287,7.753023333351593
16.756,7.76972333335178
16.543,7.786393333351705
14.7139,7.803063333351631
17.4411,7.819763333351817
15.993,7.836453333351761
16.686,7.85311333335191
17.5285,7.869823333351873
16.2751,7.886483333352022
16.7933,7.903133333351929
16.6151,7.919813333352097
17.3443,7.93650333335204
16.629,7.953153333351947
16.5825,7.969823333351873
16.706,7.98647333335178
16.8192,8.003143333351705
16.7394,8.019823333351873
16.9395,8.03645333335176
16.9382,8.053153333351947
16.2415,8.069833333352115
15.848,8.08655333335232
16.3875,8.103253333352507
17.0378,8.119953333352692
17.8708,8.13663333335286
16.7717,8.153333333353046
16.4639,8.170013333353214
17.3252,8.186713333353401
14.797,8.203423333353363
16.0523,8.220063333353494
17.1709,8.23676333335368
16.4764,8.253423333353828
17.9112,8.270053333353717
15.2492,8.286703333353623
16.9439,8.303413333353587
16.8148,8.320083333353512
16.6555,8.336753333353437
16.6684,8.353413333353586
16.6824,8.37010333335353
16.4216,8.386793333353475
16.8399,8.403453333353625
16.7762,8.420113333353772
17.0139,8.436823333353736
16.7137,8.453503333353904
16.685,8.47015333335381
16.5111,8.486853333353997
16.3084,8.503533333354165
17.195,8.520243333354127
16.2493,8.536893333354033
16.9924,8.553613333354239
16.2901,8.570293333354407
17.82,8.58700333335437
16.6822,8.603683333354537
17.5566,8.620363333354705
17.2626,8.637073333354667
16.4562,8.653723333354574
16.6473,8.670413333354517
17.0278,8.687083333354444
16.3046,8.703753333354369
17.3024,8.720433333354537
16.4681,8.73712333335448
16.0299,8.75376333335461
16.8486,8.770413333354519
16.808,8.787103333354462
16.7589,8.803753333354368
16.3757,8.820423333354295
16.0031,8.837113333354239
16.5214,8.853763333354145
16.505,8.870453333354089
17.0962,8.887093333354219
16.9724,8.903763333354146
16.9572,8.920473333354108
16.1822,8.937153333354276
16.9,8.953853333354463
16.0911,8.970533333354629
15.0402,8.987223333354574
17.1933,9.0038933333545
16.1994,9.020573333354667
16.8578,9.037233333354816
17.138,9.05395333335502
16.5932,9.070663333354984
17.8421,9.087353333354928
16.9366,9.104033333355096
16.8767,9.120683333355002
17.0008,9.137393333354964
16.2249,9.154073333355132
16.7017,9.170763333355076
16.8172,9.18745333335502
16.5933,9.204143333354963
16.8041,9.220803333355114
16.4671,9.23747333335504
17.0787,9.254163333354985
17.308,9.27084333335515
15.768,9.287553333355111
16.4493,9.30420333335502
17.0412,9.320923333355225
16.3634,9.33761333335517
15.2105,9.354333333355374
16.8218,9.371043333355338
16.0729,9.387693333355244
16.9705,9.404383333355188
17.0581,9.421053333355117
16.6615,9.437773333355318
16.27,9.454423333355226
17.1413,9.471103333355392
17.1407,9.487743333355525
16.518,9.504433333355468
16.5521,9.521063333355356
16.975,9.537733333355282
16.5881,9.554443333355245
16.6568,9.57111333335517
16.4441,9.5877533333553
16.7717,9.604413333355447
16.6368,9.621113333355636
15.897,9.637793333355804
17.0934,9.65447333335597
16.6764,9.671113333356102
17.0261,9.687793333356268
16.8301,9.704483333356212
17.0482,9.721143333356364
15.7962,9.737803333356512
16.8919,9.754483333356678
17.0622,9.771173333356623
16.5107,9.787843333356548
16.0361,9.804513333356471
16.7544,9.82121333335666
16.9623,9.837923333356622
16.5247,9.854613333356566
16.146,9.871253333356696
16.8949,9.887953333356885
16.6542,9.90463333335705
16.6605,9.921323333356996
16.8438,9.937963333357123
17.9775,9.95465333335707
15.7335,9.971333333357236
17.7748,9.988013333357404
16.4732,10.004663333357312
16.4696,10.021333333357235
16.5423,10.03802333335718
16.218,10.054703333357349
16.3577,10.071373333357274
16.924,10.08806333335722
16.45,10.104763333357404
17.4245,10.121423333357551
16.5357,10.1381133333575
17.2389,10.154793333357668
16.3469,10.171473333357833
16.5903,10.188153333358
16.8764,10.204853333358187
17.1018,10.221543333358133
16.4278,10.238253333358092
16.3503,10.25492333335802
16.7199,10.271593333357943
16.74,10.288283333357889
17.1944,10.304963333358057
14.8612,10.321613333357964
17.0024,10.338323333357929
16.7312,10.355023333358112
16.519,10.37167333335802
16.7163,10.388323333357926
17.2753,10.405003333358094
16.4466,10.42167333335802
16.5782,10.438353333358188
16.9522,10.455043333358132
16.2911,10.471723333358298
16.7264,10.488403333358466
17.0038,10.505063333358615
16.5022,10.521723333358764
16.3424,10.538403333358932
17.1009,10.555073333358855
17.3223,10.571753333359023
16.3855,10.588423333358952
16.3295,10.605113333358895
16.7556,10.621763333358802
16.9423,10.638463333358988
16.3901,10.655143333359156
16.9594,10.671843333359345
16.4599,10.688523333359509
16.8818,10.705243333359714
16.6436,10.721933333359658
16.8539,10.738623333359604
16.4064,10.755333333359566
17.3597,10.772033333359753
15.5803,10.788753333359956
17.2089,10.805403333359864
17.6619,10.822113333359829
16.6801,10.838793333359996
15.4546,10.855473333360164
16.5247,10.872113333360293
16.8872,10.888783333360218
16.0952,10.905413333360103
17.9469,10.922063333360011
15.159,10.938703333360143
17.1663,10.955343333360274
16.3844,10.972023333360442
16.3776,10.988673333360348
16.9087,11.005323333360256
17.1291,11.02199333336018
16.835,11.038703333360145
17.0635,11.05540333336033
16.5287,11.072093333360272
16.8023,11.08877333336044
16.7739,11.105483333360404
16.4407,11.122163333360572
17.068,11.138873333360534
16.1727,11.155553333360702
16.9617,11.172263333360664
16.4151,11.188953333360608
17.3035,11.205633333360776
16.1732,11.2223033333607
16.6854,11.238983333360869
17.1308,11.255673333360814
16.7323,11.272333333360963
16.5695,11.28901333336113
17.6918,11.305663333361036
14.5434,11.322343333361204
16.5941,11.338993333361111
16.5276,11.355663333361036
16.8265,11.372313333360944
17.0753,11.38898333336087
16.9174,11.405663333361035
17.3924,11.422333333360962
16.0622,11.43901333336113
16.0547,11.455703333361074
16.8527,11.472413333361038
16.3976,11.489083333360965
16.7893,11.505793333360923
16.8113,11.52246333336085
16.2879,11.539143333361018
17.0275,11.55585333336098
16.5816,11.572523333360907
17.2444,11.58923333336087
16.2436,11.605903333360796
17.0632,11.62257333336072
17.0495,11.639243333360646
16.55,11.65593333336059
16.5961,11.67257333336072
16.6293,11.689263333360664
16.8698,11.705973333360628
16.6188,11.722623333360534
17.1913,11.739313333360478
16.017,11.755993333360646
16.5408,11.77268333336059
16.1056,11.789373333360532
16.3729,11.80604333336046
16.6788,11.822723333360628
17.1595,11.83943333336059
16.9521,11.856163333360572
16.4658,11.872833333360497
16.4089,11.889503333360423
17.2785,11.906203333360608
16.2046,11.922873333360537
16.7184,11.939553333360704
16.617,11.956223333360628
17.3396,11.972903333360795
16.7373,11.98960333336098
17.1286,12.006293333360926
16.3995,12.022923333360811
16.4011,12.039613333360755
16.5838,12.056303333360702
17.0076,12.07298333336087
16.4363,12.089673333360814
16.4236,12.10634333336074
16.5396,12.123023333360909
16.0457,12.139683333361056
16.9163,12.156363333361224
16.4545,12.17301333336113
16.664,12.189693333361298
16.6403,12.206343333361204
16.9936,12.22304333336139
16.6311,12.23970333336154
17.0314,12.256383333361708
16.7754,12.27309333336167
16.3125,12.289773333361838
18.5734,12.306473333362025
14.7678,12.323163333361968
16.4451,12.339843333362136
16.8765,12.3565533333621
16.3202,12.373233333362268
17.132,12.389933333362452
16.4793,12.40661333336262
16.8588,12.423283333362546
16.226,12.439933333362452
16.8287,12.45661333336262
16.7943,12.473283333362543
16.8638,12.489963333362711
17.3974,12.506673333362675
17.8251,12.523333333362825
16.712,12.540033333363011
16.3631,12.556673333363142
16.8389,12.573373333363328
16.4329,12.590043333363251
16.9971,12.606753333363216
16.4381,12.623433333363383
16.909,12.640143333363346
16.3996,12.656803333363497
16.678,12.673443333363624
16.7697,12.690113333363552
17.0147,12.706803333363496
17.8596,12.723483333363664
17.2635,12.740143333363813
12.9713,12.756813333363738
16.551,12.773473333363889
16.5644,12.790173333364072
16.8299,12.806863333364015
16.3405,12.823543333364183
16.4751,12.840223333364351
17.3039,12.85692333336454
16.8335,12.873593333364465
16.3121,12.890273333364632
16.6838,12.906943333364556
16.6837,12.923623333364723
16.9746,12.94029333336465
16.348,12.9569533333648
17.0252,12.973613333364948
16.4161,12.990283333364872
17.1977,13.00696333336504
16.6524,13.02362333336519
16.8932,13.040273333365098
15.6323,13.056943333365025
16.7318,13.073623333365193
17.2109,13.090343333365396
16.7403,13.10705333336536
16.6961,13.123773333365564
16.7576,13.140463333365508
16.6304,13.157133333365431
17.0118,13.17383333336562
16.3929,13.190513333365788
16.6103,13.207193333365954
16.925,13.22389333336614
16.8746,13.240573333366308
16.3792,13.25721333336644
16.5681,13.273853333366567
17.0178,13.290523333366494
17.8505,13.30719333336642
14.3615,13.323883333366364
16.624,13.340543333366512
16.727,13.35722333336668
16.7646,13.373903333366847
17.3355,13.390593333366793
16.9791,13.407283333366736
16.3604,13.423963333366904
17.0872,13.440673333366869
16.2746,13.457313333366995
16.7898,13.473963333366903
16.7814,13.49063333336683
17.7508,13.507343333366792
16.2662,13.524033333366736
15.7333,13.540753333366942
17.0329,13.557403333366848
17.6679,13.574113333366812
16.4423,13.590793333366978
16.731,13.607453333367127
16.512,13.624143333367073
17.1135,13.640853333367035
16.1828,13.657533333367205
16.8663,13.674193333367352
16.5847,13.6908533333675
17.088,13.707513333367649
16.9528,13.724193333367817
15.9265,13.740823333367706
16.6516,13.757503333367874
16.7597,13.77418333336804
16.9268,13.790863333368208
16.7683,13.807543333368375
16.7192,13.824243333368562
16.7599,13.840943333368749
16.5222,13.857653333368711
16.8114,13.874353333368898
16.4128,13.891033333369066
16.7491,13.90772333336901
16.3017,13.924403333369176
15.5377,13.94111333336914
16.3934,13.957783333369065
17.0226,13.974463333369233
16.7295,13.991133333369158
16.2875,14.007783333369066
17.191,14.02447333336901
16.1247,14.041123333368915
16.9353,14.057803333369083
16.5735,14.074483333369251
16.6061,14.09116333336942
16.845,14.107813333369323
16.798,14.124493333369491
16.8887,14.14116333336942
16.5328,14.157823333369569
17.3199,14.174513333369513
16.5319,14.19116333336942
16.7477,14.207853333369362
16.5217,14.224523333369287
17.6077,14.241193333369214
16.6161,14.2578933333694
16.6479,14.274593333369587
