Interval,Timer
15.8105,5.012860000007786
19.7377,5.029530000007711
14.9509,5.046200000007637
14.9918,5.062890000007581
16.6012,5.0795800000075255
16.5766,5.096220000007656
17.4122,5.1129100000076
16.2137,5.129590000007767
16.5841,5.146260000007692
16.706,5.16294000000786
17.0766,5.179590000007767
17.3267,5.19630000000773
16.5074,5.213010000007693
16.1883,5.229680000007618
17.2222,5.246380000007805
16.4743,5.263080000007991
16.6475,5.2797300000078975
17.1762,5.296410000008065
16.4239,5.31313000000827
16.2883,5.329810000008438
16.7622,5.346490000008606
16.6019,5.363160000008531
17.4098,5.3798400000086986
16.3129,5.396550000008661
16.3191,5.413190000008791
16.0908,5.4298500000089405
16.8348,5.446530000009108
16.4341,5.463200000009034
16.6046,5.4798400000091645
16.6031,5.496520000009332
17.1954,5.513220000009518
16.7657,5.529920000009704
16.426,5.546560000009835
16.5712,5.563220000009983
16.9853,5.579930000009947
17.0553,5.596640000009909
17.2556,5.613310000009835
16.3528,5.6300200000097975
16.479,5.646710000009741
16.3726,5.663390000009909
17.397,5.680050000010058
16.5914,5.696700000009965
16.8921,5.713410000009928
16.573,5.7300800000098535
16.9707,5.746760000010021
16.2582,5.763410000009928
15.6065,5.780100000009872
16.7141,5.796760000010021
16.7255,5.813430000009946
17.0374,5.830150000010152
16.1996,5.8468200000100765
17.0004,5.863520000010263
18.0354,5.880210000010207
15.4579,5.896940000010189
16.5918,5.913630000010133
16.1562,5.930320000010077
16.8509,5.947000000010244
16.5751,5.96367000001017
16.7161,5.980350000010338
17.2311,5.997000000010244
16.8703,6.013690000010189
16.6367,6.030370000010357
16.6394,6.047030000010506
16.4661,6.063670000010636
16.5109,6.080310000010766
17.4738,6.097010000010952
16.6597,6.113720000010916
16.4495,6.130410000010859
16.8093,6.147110000011046
16.9424,6.163780000010971
16.8588,6.180450000010897
15.1851,6.197110000011046
17.0088,6.213780000010971
16.9858,6.230490000010934
16.7011,6.2472000000108965
16.2327,6.263860000011046
16.5689,6.280500000011176
16.7412,6.297180000011344
17.2003,6.31388000001153
15.9048,6.330570000011474
17.1477,6.347290000011679
16.2593,6.363970000011847
16.9376,6.380670000012032
16.9044,6.3973500000122
17.3232,6.414030000012368
16.1375,6.430700000012293
16.924,6.447390000012238
16.0217,6.464060000012163
16.5828,6.480700000012294
17.7163,6.49740000001248
16.5838,6.514080000012648
16.8159,6.530750000012572
15.8995,6.54740000001248
16.3314,6.56404000001261
17.1095,6.580730000012554
16.6745,6.597440000012517
16.4179,6.614120000012685
16.9742,6.630840000012889
16.7606,6.647520000013057
16.8388,6.664190000012983
16.4352,6.680840000012889
16.7835,6.697560000013095
16.9419,6.714240000013262
16.6165,6.7309200000134295
17.042,6.7475700000133365
16.4603,6.764220000013244
16.603,6.780890000013169
17.4435,6.7975300000133
15.9138,6.814240000013262
16.6198,6.83092000001343
16.4897,6.847600000013597
16.9065,6.864280000013765
17.0267,6.880960000013933
15.9738,6.8976500000138765
16.5855,6.914320000013802
17.1736,6.931030000013765
16.725,6.947740000013727
16.2143,6.964420000013895
16.7045,6.981090000013821
17.1793,6.99775000001397
16.6051,7.014420000013895
16.9505,7.031090000013821
17.4138,7.047800000013783
15.867,7.064470000013709
16.2683,7.081170000013896
16.8286,7.097830000014044
17.1509,7.114480000013951
17.0328,7.131160000014119
15.5625,7.1478600000143055
16.7146,7.164570000014268
16.2752,7.181250000014436
17.0082,7.197900000014342
16.6174,7.214550000014249
16.8447,7.231240000014194
17.1479,7.247910000014119
16.8189,7.264600000014063
16.6357,7.281300000014249
16.6348,7.2979900000141935
16.753,7.3146400000141
16.6161,7.331290000014007
16.8334,7.34800000001397
16.6199,7.3647100000139325
16.3662,7.3813900000141
16.9417,7.398080000014044
17.3883,7.414770000013989
15.9749,7.431420000013896
16.6835,7.448100000014063
16.7565,7.464790000014007
16.2431,7.481450000014156
16.631,7.498150000014342
16.4312,7.51483000001451
16.5707,7.531480000014417
16.7727,7.54819000001438
16.6984,7.564850000014529
17.2958,7.581540000014472
16.4158,7.598240000014659
16.4983,7.614940000014846
16.558,7.631640000015031
16.7396,7.648340000015218
16.6925,7.665000000015366
16.5933,7.681640000015498
16.639,7.698320000015665
17.0311,7.715010000015609
16.6167,7.731720000015572
16.3031,7.748360000015702
17.3157,7.765050000015647
16.6616,7.781700000015553
16.9512,7.798380000015721
16.7713,7.815080000015907
16.4079,7.831750000015832
16.3567,7.848450000016019
16.7102,7.865130000016187
15.7522,7.881770000016317
16.7763,7.898440000016242
16.6569,7.915150000016205
16.8144,7.931840000016149
16.5559,7.948540000016336
16.4997,7.965180000016466
16.8722,7.981830000016372
17.0399,7.998550000016578
16.6325,8.015260000016541
17.1659,8.031970000016504
15.9986,8.048650000016671
16.9695,8.065320000016596
16.6455,8.081990000016521
17.4499,8.098630000016652
16.6885,8.115300000016578
15.3353,8.131970000016503
17.0752,8.14867000001669
16.5389,8.16531000001682
16.5607,8.18195000001695
17.0582,8.198620000016875
17.3964,8.215330000016838
16.2505,8.231990000016987
15.7993,8.248650000017136
16.9823,8.265360000017099
17.4489,8.282020000017248
17.0208,8.298700000017416
16.8395,8.315380000017583
16.8415,8.332060000017751
16.1842,8.348750000017695
16.6049,8.365400000017601
17.1992,8.382070000017528
16.3835,8.398770000017715
16.9854,8.4154700000179
16.5082,8.432120000017807
16.418,8.448800000017975
16.5539,8.465490000017919
17.2062,8.482170000018087
16.4887,8.49886000001803
16.9659,8.515570000017993
16.3563,8.532280000017956
15.6311,8.548940000018105
17.2364,8.565630000018048
16.3333,8.582290000018197
17.0373,8.599000000018162
16.7144,8.615710000018124
16.4478,8.632380000018049
16.7007,8.649040000018198
16.5726,8.665710000018123
16.7334,8.682350000018253
16.8452,8.699040000018199
16.9428,8.715740000018384
16.2305,8.732400000018533
17.1013,8.749120000018738
16.314,8.765780000018887
16.6044,8.782420000019018
17.1245,8.799140000019223
16.4376,8.815840000019408
16.4648,8.832520000019576
16.7817,8.849200000019744
16.0724,8.86585000001965
16.8765,8.882500000019558
17.5259,8.899190000019502
15.7829,8.915830000019632
17.2079,8.932540000019594
16.0823,8.9492600000198
16.3624,8.96590000001993
16.734,8.982550000019836
16.7771,8.999230000020004
16.9316,9.015910000020172
16.5464,9.032580000020095
16.7856,9.04929000002006
16.8614,9.065980000020003
16.6298,9.082660000020171
16.8152,9.099320000020322
16.518,9.115960000020452
17.2946,9.132670000020417
16.2483,9.149350000020585
17.2727,9.166060000020543
16.5539,9.182750000020487
16.4365,9.199440000020433
16.76,9.21609000002034
17.2571,9.232770000020508
16.5066,9.249450000020676
