Interval,Timer
7.8484,5.016480000007432
16.1931,5.034820000007283
16.6758,5.053160000007134
16.5902,5.071510000007227
16.9895,5.08986000000732
16.7801,5.108230000007432
16.2908,5.126580000007525
17.0074,5.144930000007618
16.9292,5.163280000007712
16.6027,5.179970000007655
17.0565,5.196700000007636
16.6803,5.213380000007804
17.2448,5.230090000007767
16.3382,5.246780000007711
16.5293,5.263460000007879
17.2321,5.280120000008028
16.7863,5.296810000007972
16.7707,5.313460000007879
16.7587,5.330130000007805
15.5946,5.346810000007972
16.2506,5.363450000008102
16.8016,5.380150000008289
16.5217,5.396810000008438
17.2812,5.413480000008363
16.6798,5.430170000008308
17.1804,5.446820000008215
16.3077,5.4635000000083815
17.0869,5.480180000008549
16.5091,5.496850000008475
16.6315,5.5135200000084
16.9355,5.530230000008364
16.7317,5.546900000008288
15.337,5.563600000008475
16.5959,5.580300000008661
16.4637,5.59696000000881
16.5411,5.613650000008755
16.9688,5.630310000008904
16.8468,5.647020000008866
17.3033,5.663710000008811
16.4835,5.680380000008736
16.6807,5.697020000008866
16.8939,5.713700000009034
16.375,5.730360000009183
17.2824,5.74701000000909
16.6117,5.763700000009034
17.0011,5.780390000008978
16.2497,5.797070000009145
15.6578,5.813710000009276
16.8123,5.830360000009183
16.8938,5.847080000009388
16.9336,5.863770000009332
17.7569,5.880440000009258
16.6489,5.897110000009183
16.6685,5.91379000000935
16.8094,5.930470000009518
16.2953,5.947140000009443
15.4377,5.963850000009407
17.1559,5.980550000009592
16.7,5.99723000000976
17.0947,6.013900000009686
16.5945,6.030600000009872
16.2952,6.04728000001004
16.6816,6.063960000010208
16.6384,6.080640000010375
16.6065,6.097320000010543
17.0993,6.114020000010729
16.4161,6.130680000010877
16.6538,6.1473400000110265
16.9221,6.164040000011213
16.3776,6.18069000001112
16.0427,6.197350000011269
17.0652,6.214030000011436
16.7354,6.230710000011604
18.1186,6.247420000011567
16.3921,6.264100000011735
16.5583,6.280760000011884
15.5629,6.2974600000120695
16.2586,6.314140000012237
17.1558,6.330840000012424
16.3945,6.347520000012591
17.0452,6.3642400000127965
16.2186,6.3809100000127215
16.7556,6.397600000012666
16.4527,6.414240000012796
17.8809,6.430950000012759
16.8794,6.447640000012703
16.154,6.46429000001261
16.9736,6.4809700000127775
16.6947,6.497640000012703
16.6588,6.514350000012666
16.3948,6.530980000012554
16.3028,6.547660000012722
16.6256,6.5643600000129085
16.3034,6.581050000012852
17.2918,6.597720000012778
16.1268,6.614390000012703
17.2892,6.631100000012666
16.4505,6.647780000012833
16.9046,6.664450000012759
16.6137,6.681120000012685
17.1152,6.697810000012629
18.4552,6.714520000012591
14.3427,6.731190000012517
16.7006,6.747870000012685
17.8138,6.764530000012834
16.8585,6.781200000012759
17.0378,6.797870000012685
16.3868,6.814560000012628
16.6962,6.831220000012777
16.5635,6.847890000012703
16.7615,6.864580000012648
16.6013,6.881230000012554
16.4478,6.897880000012461
15.3321,6.914560000012629
16.5848,6.931230000012555
16.6826,6.947910000012722
16.8776,6.9645900000128895
16.5255,6.981250000013039
17.0329,6.997950000013224
16.7625,7.014630000013392
17.2667,7.031290000013541
16.7226,7.047990000013728
15.7701,7.064670000013895
17.2273,7.081340000013821
15.7953,7.098020000013989
16.7971,7.114700000014156
16.8702,7.131360000014305
16.7041,7.148070000014268
16.4596,7.1647300000144165
16.6952,7.181400000014342
17.6335,7.198070000014268
16.3526,7.214750000014435
16.3129,7.231470000014641
15.959,7.248160000014584
17.463,7.264840000014752
16.9818,7.281550000014715
16.4866,7.29822000001464
16.8654,7.314880000014789
16.6922,7.331590000014752
16.304,7.34827000001492
17.2693,7.364990000015124
17.4436,7.38166000001505
16.4595,7.398300000015181
17.2946,7.414970000015106
16.567,7.431680000015069
16.107,7.448350000014995
15.0528,7.465040000014938
17.0389,7.481720000015106
17.0119,7.498380000015255
17.1151,7.515090000015218
16.2395,7.531750000015367
16.9274,7.548420000015292
16.2789,7.56510000001546
20.3798,7.581810000015422
17.5137,7.598460000015329
12.7807,7.615150000015274
16.2751,7.631860000015236
16.464,7.648530000015162
16.6001,7.665200000015087
16.1315,7.681860000015236
16.941,7.698560000015423
16.9709,7.715270000015385
16.595,7.731950000015553
17.6977,7.748620000015479
16.3476,7.765300000015646
17.0793,7.781990000015591
16.0809,7.798630000015721
16.008,7.815340000015683
16.9915,7.83204000001587
16.5541,7.848740000016056
16.7373,7.865420000016224
16.3157,7.882070000016131
16.757,7.898760000016074
16.7044,7.915430000016
16.6176,7.932110000016168
16.9602,7.948770000016316
16.5503,7.965450000016484
16.8048,7.982130000016652
16.6167,7.998800000016578
16.5108,8.015450000016484
17.7384,8.032130000016652
16.6756,8.04881000001682
16.6747,8.065500000016764
16.4,8.082160000016913
16.8709,8.098830000016838
17.1246,8.115530000017024
16.3422,8.132230000017211
16.438,8.14889000001736
16.9011,8.165570000017528
16.559,8.182240000017453
16.4911,8.198890000017359
17.3866,8.215600000017323
15.5641,8.232260000017472
16.8076,8.248950000017416
15.7468,8.26564000001736
16.975,8.282270000017249
15.9543,8.298940000017174
17.0122,8.315610000017099
17.1544,8.332290000017267
16.6291,8.34898000001721
16.9698,8.365690000017173
16.9491,8.382380000017118
16.7149,8.399080000017303
16.488,8.415790000017267
16.3658,8.432470000017434
16.6753,8.449150000017601
16.835,8.46583000001777
16.5631,8.482510000017937
17.5839,8.499190000018105
16.2952,8.515870000018273
16.5394,8.532510000018403
16.5145,8.54914000001829
15.9448,8.56580000001844
17.1369,8.582490000018383
16.5069,8.59919000001857
16.6391,8.615880000018514
16.8347,8.63255000001844
16.8024,8.649230000018608
16.9113,8.665920000018552
16.3158,8.682590000018477
16.7486,8.69928000001842
16.6666,8.715960000018589
17.1546,8.732640000018757
16.6581,8.749280000018887
16.7796,8.765960000019055
16.6161,8.78263000001898
16.8975,8.799330000019166
16.666,8.816010000019334
16.7337,8.832690000019502
16.7101,8.849400000019465
15.9029,8.86607000001939
17.1069,8.882770000019576
16.928,8.899450000019744
16.7701,8.91615000001993
16.4153,8.932800000019837
16.572,8.949480000020005
16.6058,8.966160000020173
16.6222,8.98286000002036
17.273,8.999540000020527
16.9112,9.016210000020452
16.0384,9.03289000002062
17.0393,9.049580000020564
16.6714,9.06628000002075
16.6878,9.082970000020694
16.337,9.099660000020638
17.0004,9.1163700000206
16.3996,9.13303000002075
16.6921,9.149680000020656
16.8918,9.166360000020823
16.551,9.18303000002075
16.5828,9.199720000020694
16.7305,9.216370000020602
17.0018,9.233050000020768
16.6433,9.249720000020694
16.395,9.26639000002062
16.7048,9.283040000020526
17.0847,9.299760000020733
16.5416,9.316480000020936
16.4984,9.333130000020844
15.6553,9.34980000002077
17.0458,9.366470000020694
16.6435,9.383180000020657
17.2181,9.399860000020825
16.9014,9.416540000020992
16.5098,9.43322000002116
16.8902,9.449930000021125
16.0039,9.466570000021251
17.0682,9.483240000021178
16.3716,9.499940000021365
17.2272,9.516620000021533
17.5426,9.533330000021497
15.439,9.5499800000214
16.9312,9.56664000002155
16.3844,9.5833000000217
17.1505,9.600020000021903
16.4005,9.616670000021813
16.7358,9.633370000021998
16.4264,9.650020000021904
16.9948,9.666700000022072
16.4675,9.683400000022258
17.575,9.700050000022166
16.4239,9.716730000022332
16.5106,9.7334100000225
16.7786,9.750110000022689
16.4126,9.766760000022591
15.9513,9.7834800000228
16.799,9.800170000022742
16.5525,9.81685000002291
16.9518,9.833530000023078
16.4695,9.850200000023005
16.664,9.866890000022948
16.4972,9.883570000023116
17.152,9.9002700000233
16.2527,9.91693000002345
16.7618,9.933620000023394
17.2973,9.95029000002332
16.2196,9.966940000023229
16.7804,9.98365000002319
16.6695,10.000320000023116
16.8723,10.01703000002308
16.5853,10.033720000023022
16.9086,10.05040000002319
16.4844,10.06706000002334
16.5991,10.083730000023264
16.8989,10.100410000023432
17.1944,10.1170900000236
17.1175,10.133800000023562
15.7018,10.150460000023712
16.9093,10.16714000002388
16.6593,10.183800000024029
16.5107,10.200460000024178
16.8424,10.21715000002412
16.6122,10.23383000002429
16.7168,10.250520000024231
16.7372,10.267180000024382
16.9639,10.283870000024326
16.6347,10.300550000024494
16.3314,10.31722000002442
17.0196,10.333920000024603
16.5058,10.350580000024754
16.9566,10.36730000002496
15.6563,10.383960000025109
17.2036,10.400660000025296
16.379,10.41736000002548
16.3346,10.434030000025407
16.9068,10.450700000025332
16.738,10.467370000025255
16.8323,10.484060000025202
16.6677,10.500700000025333
16.9591,10.5173800000255
16.9018,10.53402000002563
15.7742,10.550710000025576
16.8011,10.567390000025744
16.4145,10.584040000025649
16.9942,10.600760000025854
16.7671,10.61743000002578
17.0788,10.634100000025704
16.9313,10.650810000025666
16.7022,10.66752000002563
16.7636,10.684200000025797
16.7054,10.700870000025724
16.722,10.717550000025891
17.0297,10.734220000025816
16.7459,10.75093000002578
16.7953,10.767610000025948
16.3098,10.784270000026096
16.5866,10.800930000026243
16.9758,10.817610000026413
16.3112,10.83426000002632
16.9659,10.850960000026506
16.4897,10.86765000002645
16.595,10.884320000026374
16.6835,10.900980000026523
15.6149,10.917640000026672
16.617,10.93429000002658
16.5228,10.950970000026748
17.043,10.967690000026952
16.2669,10.98432000002684
16.7629,11.001000000027007
17.5636,11.017690000026953
17.1018,11.034380000026896
16.8124,11.051060000027064
16.5745,11.067740000027232
16.7692,11.084430000027176
16.7769,11.101130000027362
17.0271,11.117840000027323
16.3584,11.13451000002725
16.6069,11.151240000027231
17.2837,11.167930000027177
16.286,11.184580000027085
16.9689,11.201270000027026
16.1089,11.217950000027194
14.9653,11.234630000027362
17.0524,11.251330000027547
16.42,11.268010000027717
16.4501,11.284650000027847
16.9,11.301300000027751
17.1048,11.317970000027678
16.4673,11.334640000027605
16.9468,11.35131000002753
16.6057,11.367980000027456
17.4662,11.384660000027624
16.07,11.401370000027583
16.3507,11.418000000027474
16.2482,11.434660000027623
16.6399,11.451350000027569
16.7854,11.468030000027737
16.6157,11.484670000027863
17.112,11.501350000028031
16.7825,11.5180300000282
16.603,11.53469000002835
16.9346,11.551380000028294
15.8586,11.568020000028424
16.8645,11.584710000028368
16.9627,11.601430000028571
16.2169,11.618100000028498
17.0188,11.63481000002846
16.4605,11.651510000028647
16.9878,11.66822000002861
16.3002,11.684900000028778
16.9962,11.70161000002874
16.6016,11.718300000028684
16.5514,11.734980000028852
16.7423,11.751690000028814
16.4265,11.768320000028703
17.1833,11.785010000028649
16.6286,11.801690000028817
16.4461,11.818370000028985
16.8371,11.835020000028887
16.6573,11.851710000028834
16.9664,11.86836000002874
16.3641,11.88502000002889
17.0772,11.901710000028832
16.5694,11.91838000002876
16.4702,11.935070000028704
16.8024,11.951760000028647
16.7403,11.968450000028591
16.4703,11.98513000002876
16.7316,12.001810000028929
16.9536,12.01852000002889
17.0747,12.035240000029097
16.2957,12.05191000002902
16.7944,12.068590000029188
16.8451,12.085250000029337
16.6817,12.101950000029523
17.0978,12.118620000029448
16.838,12.13526000002958
15.2033,12.151930000029504
17.5489,12.168640000029468
17.6364,12.185290000029374
16.7631,12.201950000029523
16.6266,12.218640000029469
17.1156,12.235360000029672
16.1217,12.25206000002986
15.1576,12.268710000029763
16.5654,12.285410000029952
16.7824,12.302110000030138
16.6484,12.318780000030063
16.7492,12.33543000002997
16.685,12.352100000029896
16.7298,12.36877000002982
16.7077,12.385450000029987
17.0158,12.402130000030157
16.4305,12.418800000030082
16.8496,12.435520000030287
16.3742,12.452180000030436
16.2245,12.468830000030342
16.7283,12.48551000003051
17.0533,12.502180000030435
16.9376,12.518890000030398
16.3927,12.535560000030324
16.9467,12.552240000030492
16.4846,12.568880000030624
16.3047,12.585550000030548
16.9704,12.602230000030715
17.2928,12.618940000030678
17.0201,12.635630000030622
15.312,12.652320000030564
17.0463,12.66903000003053
17.1563,12.685700000030456
16.714,12.702380000030622
16.5311,12.719050000030547
16.6808,12.735720000030472
16.9423,12.752410000030418
16.4935,12.769060000030324
16.9922,12.785720000030471
16.2237,12.802390000030398
17.0203,12.819080000030343
16.6427,12.83574000003049
16.4835,12.85240000003064
16.7541,12.869080000030808
16.6351,12.885780000030994
16.5522,12.902470000030938
16.1913,12.919140000030865
16.6573,12.93582000003103
16.6179,12.95248000003118
16.8577,12.969190000031144
16.4067,12.985850000031292
16.7453,13.002520000031218
16.8368,13.019200000031386
17.128,13.03592000003159
16.6762,13.05258000003174
16.4644,13.069250000031666
16.8899,13.085930000031832
16.6503,13.102620000031775
16.5727,13.11931000003172
16.5916,13.13597000003187
16.7754,13.152650000032038
17.3285,13.169370000032242
16.5442,13.186080000032206
16.7016,13.202730000032112
17.3272,13.219450000032316
16.6556,13.236130000032484
15.4852,13.25283000003267
16.144,13.26949000003282
16.8312,13.286160000032746
16.7875,13.302840000032912
17.2416,13.3195400000331
16.5069,13.33618000003323
16.9021,13.352850000033156
16.8297,13.3695400000331
16.4809,13.38618000003323
17.7104,13.402910000033213
16.1951,13.41959000003338
16.668,13.436310000033584
16.2946,13.45299000003375
17.0006,13.469690000033935
16.5652,13.486370000034103
16.9851,13.503050000034271
15.4439,13.519710000034422
16.6111,13.536370000034571
17.0176,13.553060000034517
16.6825,13.569700000034643
16.8972,13.586350000034551
16.3914,13.60300000003446
17.3855,13.619680000034627
16.3872,13.636330000034532
17.0256,13.653000000034458
16.7719,13.669670000034383
17.023,13.686380000034347
16.5404,13.703060000034515
16.5846,13.71973000003444
16.9542,13.736430000034629
16.3609,13.753110000034797
16.8787,13.769800000034738
16.4968,13.786490000034682
16.7267,13.803180000034626
16.6692,13.819860000034794
15.9481,13.836580000035
16.8508,13.85322000003513
16.9206,13.869920000035316
17.0838,13.88661000003526
16.5331,13.903260000035166
16.9306,13.919940000035334
17.0685,13.936620000035502
16.1596,13.95330000003567
16.9425,13.970010000035632
16.2566,13.986680000035555
16.8052,14.003340000035706
16.5572,14.020020000035874
16.9279,14.036700000036042
16.4919,14.053390000035986
15.2843,14.070080000035931
17.0036,14.086760000036096
16.504,14.103410000036003
17.2624,14.120110000036192
16.6847,14.13677000003634
16.3207,14.153450000036509
16.8154,14.170110000036656
16.5519,14.186790000036824
17.4022,14.203470000036992
16.6751,14.22015000003716
16.8581,14.236830000037328
16.2027,14.253510000037496
17.0214,14.2702300000377
16.5757,14.286900000037626
16.6368,14.30359000003757
15.9183,14.320270000037738
17.0534,14.33699000003794
16.6811,14.353700000037906
16.4671,14.370360000038056
17.0146,14.38703000003798
16.7181,14.403710000038147
16.6491,14.420380000038072
17.4692,14.437050000037996
16.1852,14.453700000037903
17.0646,14.47037000003783
16.505,14.487060000037774
16.6486,14.503710000037682
16.7288,14.520360000037588
16.8937,14.537050000037532
16.3545,14.553720000037458
16.9365,14.570390000037383
16.1974,14.587080000037329
15.779,14.603740000037476
16.766,14.620420000037644
16.5461,14.637080000037791
16.8893,14.653770000037737
16.8482,14.670460000037682
16.1735,14.687140000037848
16.8644,14.703800000037996
17.5753,14.720500000038184
16.6188,14.737190000038128
16.6171,14.753880000038071
16.6704,14.770550000037998
17.0316,14.787270000038204
16.5168,14.803970000038388
16.7941,14.820660000038334
16.6393,14.837350000038278
