Interval,Timer
6.6649,5.001156666674185
14.5258,5.021146666674409
15.9767,5.041126666674391
17.043,5.061156666674186
17.2427,5.081166666673962
16.5554,5.101136666674167
16.9547,5.121156666674185
16.3898,5.141166666673962
16.8162,5.161176666673739
16.5385,5.181186666673515
17.3022,5.197896666673477
16.5243,5.214566666673403
17.0349,5.231276666673366
16.6633,5.247936666673515
16.4308,5.264596666673664
16.4305,5.281276666673832
15.9691,5.297936666673981
16.6227,5.314626666673925
16.372,5.3313066666740925
17.3663,5.348006666674278
16.3814,5.364676666674204
16.5397,5.38134666667413
16.6801,5.397996666674037
16.7787,5.414666666673962
17.3156,5.431336666673888
16.1938,5.448016666674056
16.6528,5.46468666667398
17.6064,5.481356666673906
16.6497,5.498036666674074
15.3467,5.514696666674223
16.3843,5.531366666674148
17.0762,5.548056666674093
16.8955,5.56473666667426
16.7922,5.581416666674428
16.2275,5.598096666674596
16.8056,5.61476666667452
16.913,5.631486666674726
16.444,5.6481766666746696
18.0588,5.664896666674875
15.3637,5.68161666667508
16.6314,5.698336666675284
16.3548,5.71500666667521
17.3315,5.731716666675172
16.3829,5.74839666667534
17.2245,5.765096666675527
16.6282,5.781786666675471
16.701,5.798436666675378
16.5199,5.815106666675304
16.7767,5.831746666675434
17.0068,5.848426666675601
16.3409,5.865066666675731
16.649,5.881766666675918
16.833,5.898436666675844
16.6492,5.915116666676011
17.336,5.9317966666761786
16.4749,5.948476666676346
15.7099,5.965146666676271
16.7358,5.981826666676439
16.5867,5.998526666676626
31.0969,6.015176666676532
11.0727,6.0318566666767
9.8383,6.048516666676849
14.7137,6.065176666676998
16.8914,6.081876666677184
16.3364,6.098536666677333
16.9578,6.11523666667752
16.771,6.131956666677724
16.2544,6.148636666677892
17.1127,6.16531666667806
16.6849,6.182016666678246
17.2449,6.198736666678451
17.7839,6.215426666678395
16.6793,6.232106666678563
14.7726,6.248776666678488
16.3466,6.265456666678656
17.263,6.282136666678824
16.4954,6.298786666678731
16.8616,6.315496666678693
16.4555,6.332166666678619
16.6031,6.348816666678525
16.9231,6.365486666678451
16.4587,6.382156666678377
17.789,6.398866666678339
16.3933,6.415546666678507
16.7656,6.432226666678675
17.0306,6.448916666678619
16.4853,6.4655966666787865
17.1166,6.482266666678711
16.7537,6.498936666678637
17.1241,6.5156466666786
15.5208,6.532296666678507
15.4973,6.548976666678675
16.869,6.565626666678582
17.0633,6.582336666678544
16.9671,6.599046666678507
16.2217,6.615716666678432
16.1993,6.632386666678358
17.5167,6.649056666678283
17.4863,6.665766666678247
15.5336,6.682426666678395
16.4002,6.6990966666783205
17.0191,6.715806666678283
17.171,6.732526666678488
16.8102,6.749196666678413
16.543,6.765856666678562
16.7615,6.782516666678712
16.6644,6.79919666667888
16.9654,6.815896666679065
16.6841,6.832566666678991
16.5199,6.849236666678917
17.0611,6.865956666679121
16.0632,6.882606666679028
18.3114,6.899246666679159
16.7719,6.915926666679327
16.2937,6.932606666679494
16.2873,6.94927666667942
17.2692,6.965986666679382
15.8514,6.982636666679289
15.7244,6.9993266666792335
16.4931,7.0160066666794005
17.8127,7.032656666679308
15.2323,7.049346666679252
16.9232,7.066036666679196
17.0335,7.08272666667914
16.3677,7.099416666679084
16.3894,7.116106666679029
16.6826,7.132756666678936
